"data...1.","bfp_output.res"
12220.1056599999,25.4821600780388
12235.9666670002,9.92578767183113
12237.9032180002,12.5339449686153
12238.908171,17.8921299934746
12243.0026850002,15.2472281046175
12307.8585649999,13.7225116823502
12334.8146870001,25.1021020102926
12536.1309139999,-22.6059563359413
12537.0906480001,-24.8267609203049
12538.048924,-0.920371859390798
12573.0651850002,19.5015006889198
12574.0020829998,-1.65252127139775
12575.0051270002,33.6521693636414
12601.0029279999,93.6685562695784
12602.0445829998,60.5156083442789
12651.8701849999,10.7804933277621
12711.7517590001,-39.276264246455
12712.8089470002,4.41982252883281
12925.044514,-29.8698818410558
13071.8259140002,-23.9120683461952
13303.018044,112.857200569565
13338.8544100001,-108.588548748502
13340.104572,-69.0457408159336
13368.8945829999,-74.4793464250397
13747.010278,-103.383344002365
15111.0354980002,40.5149954211229
15440.1281369999,43.6934397483474
15523.043414,-83.6322969215807
15994.8675230001,-170.51768520118
16165.1266089999,75.2862102285117
16585.1541550001,42.1654419529841
16588.0586689999,68.5421618469372
16639.9026270001,-114.83627350944
16909.1497450001,51.1481674429006
17291.1480089999,66.7340456007369
17294.147072,34.1533543223659
17652.1447220002,57.7123603657874
17765.862338,-106.017722474458
18029.1550810002,37.1171053807047
