"data...1.","bfp_output.res"
12220.1056599999,27.652103242009
12235.9666670002,28.3807811498473
12237.9032180002,30.0094364363505
12238.908171,37.4630156526363
12243.0026850002,30.3725563652744
12307.8585649999,21.021448817553
12334.8146870001,20.5738745368609
12536.1309139999,-67.5781601279892
12537.0906480001,-77.9415453783559
12538.048924,-58.3563981688211
12573.0651850002,-3.03208927331264
12574.0020829998,-6.41198631939246
12575.0051270002,16.1431557148193
12601.0029279999,118.307639603471
12602.0445829998,85.8886158348004
12651.8701849999,55.4535395043077
12711.7517590001,-55.7688124683925
12712.8089470002,-6.40364935834318
12925.044514,-52.5632690408804
13071.8259140002,-15.7043510733234
13303.018044,91.0854267437694
13338.8544100001,-83.0963469043888
13340.104572,-46.8397585643756
13368.8945829999,-27.3082663707042
13747.010278,-61.0597489671079
15111.0354980002,-0.270295674445592
15440.1281369999,-35.0513222971521
15523.043414,-57.0964208542628
15994.8675230001,-56.5924036765258
16165.1266089999,23.9950973915856
16585.1541550001,24.8724615532511
16588.0586689999,54.9593410052309
16639.9026270001,-53.9486744073909
16909.1497450001,16.1743742924883
17291.1480089999,36.4725016480845
17294.147072,-1.89190207880915
17652.1447220002,23.1741401043742
17765.862338,-1.71802106183367
18029.1550810002,25.2222079831866
