"data...1.","bfp_output.res"
12220.1056599999,-38.5694059685898
12235.9666670002,-8.6724103482759
12237.9032180002,-11.8037792568264
12238.908171,7.66551754818605
12243.0026850002,-36.6269894987331
12307.8585649999,92.4185014153562
12334.8146870001,-41.1854731875851
12536.1309139999,31.597245014305
12537.0906480001,48.5821698625935
12538.048924,63.8556443208704
12573.0651850002,-38.6129278090771
12574.0020829998,-54.2663083296169
12575.0051270002,-49.0587517548941
12601.0029279999,43.2430356307173
12602.0445829998,-0.722745253365645
12651.8701849999,100.779964800398
12711.7517590001,-23.6573886754808
12712.8089470002,-7.0164037189813
12925.044514,45.5573909303401
13071.8259140002,-114.293388980506
13303.018044,-56.3708199069
13338.8544100001,-37.0848606921855
13340.104572,7.22762423903042
13368.8945829999,-67.5667348851798
13747.010278,22.3345794918789
15111.0354980002,47.874946326029
15440.1281369999,67.3335619518523
15523.043414,12.632527989847
15994.8675230001,-63.1865351597992
16165.1266089999,114.305991569923
16585.1541550001,31.6159347432589
16588.0586689999,56.862085382485
16639.9026270001,3.93235478432578
16909.1497450001,27.608468815686
17291.1480089999,-2.74880598824303
17294.147072,-43.2373226120092
17652.1447220002,48.1254291407011
17765.862338,-110.377719394938
18029.1550810002,-68.5526552558009
