"data...1.","bfp_output.res"
12220.1056599999,0.108278537956721
12235.9666670002,-23.0635542075415
12237.9032180002,-27.0511653500289
12238.908171,-2.56374683544709
12243.0026850002,-61.4729207846876
12307.8585649999,114.674460882025
12334.8146870001,38.8990637693023
12536.1309139999,-21.5703436832891
12537.0906480001,-10.6203533659209
12538.048924,3.45793971595867
12573.0651850002,-10.4611882385971
12574.0020829998,-8.91884467742057
12575.0051270002,-8.10448704025839
12601.0029279999,101.00262972876
12602.0445829998,78.0600670412741
12651.8701849999,48.0189110172769
12711.7517590001,10.9715876364762
12712.8089470002,42.5167527402637
12925.044514,-7.84486166146417
13071.8259140002,-174.53665690285
13303.018044,-40.3388551508715
13338.8544100001,-94.3446914336055
13340.104572,-53.7814930738132
13368.8945829999,-50.8119868402828
13747.010278,-30.5011110917412
15111.0354980002,52.5566099187308
15440.1281369999,71.273381700541
15523.043414,64.0666664949149
15994.8675230001,-106.69425487873
16165.1266089999,94.2628201105272
16585.1541550001,65.4461699623434
16588.0586689999,109.177833285706
16639.9026270001,-2.16450733321108
16909.1497450001,8.02263304449752
17291.1480089999,35.8996760913824
17294.147072,0.804024714640946
17652.1447220002,74.0965533154067
17765.862338,-138.570824973942
18029.1550810002,-140.274241236077
