"bfp_output.P","bfp_output.logBF"
1000,0.481614041885952
993.109181374979,0.702294443046374
986.265846131283,0.802285561302274
979.46966706954,0.797203013483927
972.720319245055,0.717031510470595
966.017479952265,0.595697523385572
959.360828709315,0.460990909400199
952.75004724273,0.328278091402514
946.184819472201,0.198737191098862
939.66483149547,0.061271197821914
933.189771573324,-0.102879893012765
926.759330114689,-0.313605567570344
920.373199661823,-0.584679620932245
914.031074875623,-0.917974633830407
907.732652521023,-1.30158553217735
901.477631452492,-1.71282303089462
895.26571259964,-2.1244628609282
889.096598952916,-2.51109920833842
882.969995549409,-2.85312771919935
876.885609458743,-3.13781523718277
870.843149769073,-3.35845529312116
864.842327573172,-3.5130702924162
858.882855954625,-3.60374141975459
852.964449974103,-3.63677540313385
847.086826655741,-3.6228246690628
841.249704973612,-3.5755196505974
835.452805838287,-3.5082141202934
829.695852083491,-3.43052751039242
823.978568452852,-3.34695250327142
818.300681586739,-3.25809318590022
812.661920009195,-3.16347561156904
807.06201411495,-3.06494653131245
801.500696156541,-2.97039397996717
795.977700231499,-2.89695964144318
790.492762269642,-2.86994221081489
785.045620020451,-2.91124506035969
779.636013040523,-3.02006690106118
774.263682681127,-3.16668670733834
768.928372075831,-3.3115902836035
763.629826128224,-3.4282037988486
758.367791499719,-3.50811496543396
753.142016597437,-3.55405933732539
747.952251562182,-3.57244244295482
742.798248256492,-3.56936209162852
737.679760252773,-3.54930086798928
732.596542821523,-3.51529639561287
727.548352919623,-3.47022297800221
722.534949178721,-3.4184600045739
717.556091893692,-3.3652354832716
712.611543011175,-3.31346010783504
707.701066118189,-3.26334603694068
702.824426430835,-3.21515142602537
697.981390783066,-3.17123240160124
693.17172761554,-3.13687972051035
688.39520696455,-3.12054624130338
683.651600451024,-3.13263381071267
678.940681269611,-3.18099873366519
674.262224177835,-3.26349811634234
669.616005485322,-3.3641491941761
665.001803043112,-3.46036570055686
660.419396233031,-3.53594454187266
655.868565957143,-3.5868214850003
651.349094627281,-3.61746676553498
646.860766154633,-3.63494374940908
642.40336593942,-3.64518258874163
637.976680860628,-3.65174962501414
633.580499265825,-3.65618576267034
629.214610961035,-3.65901517917826
624.878807200689,-3.66054186108998
620.57288067765,-3.66086422614854
616.296625513294,-3.65934666866219
612.04983724767,-3.65436229271581
607.832312829723,-3.64394962445682
603.643850607587,-3.62711837430275
599.484250318941,-3.60456896104021
595.353313081437,-3.577720553855
591.250841383188,-3.54620526514175
587.176639073326,-3.50502187574146
583.130511352622,-3.44346650727196
579.112264764176,-3.34955132387627
575.121707184161,-3.22172407021572
571.158647812643,-3.07864616473334
567.222897164454,-2.95324191740179
563.314267060136,-2.87687047759759
559.432570616938,-2.86975046164256
555.577622239888,-2.93697173995506
551.749237612913,-3.06194162741915
547.947233690029,-3.2023735568335
544.171428686589,-3.30402644027019
540.421642070592,-3.3301713333209
536.697694554048,-3.28100907549306
532.999408084409,-3.18986600716913
529.326605836056,-3.10629868789293
525.679112201842,-3.07178634621088
522.056752784698,-3.09078030141718
518.459354389291,-3.12166466426596
514.886745013749,-3.10529811310003
511.338753841433,-3.00131143582673
507.815211232767,-2.80454523923471
504.315948717136,-2.55142270366103
500.840798984821,-2.31889294514032
500,-2.27569336529113
497.389595879006,-2.19084365696041
493.962174387832,-2.19979026263102
490.558370636505,-2.31226271223711
487.178021879463,-2.47256213244607
483.820966492595,-2.64301511036954
480.487043965513,-2.81155907703482
477.176094893875,-2.98017704865425
473.887960971765,-3.14993218013317
470.622484984128,-3.31412367093979
467.379510799247,-3.46044039276621
464.158883361278,-3.57217996105224
460.960448682844,-3.62758473964875
457.784053837662,-3.60678930384322
454.62954695324,-3.50687268476677
451.49677720361,-3.34684414996262
448.385594802119,-3.1528695083543
445.295850994266,-2.94297895081113
442.22739805059,-2.72756325791796
439.180089259609,-2.51888841671591
436.153778920801,-2.33500437164075
433.14832233764,-2.19478584740277
430.16357581068,-2.11726203938938
427.199396630678,-2.12718747092471
424.255643071778,-2.24866861870499
421.332174384729,-2.48619520130351
418.428850790158,-2.81609347971051
415.545533471888,-3.19022832679023
412.682084570296,-3.5220141268452
409.838367175726,-3.65893123185362
407.014245321944,-3.46138477819683
404.209583979631,-3.0113540640004
401.424249049932,-2.54758737425739
398.658107358044,-2.19407659847006
395.911026646846,-1.94318630790842
393.182875570577,-1.75517926244764
390.473523688556,-1.59386680138682
387.782841458946,-1.41419518746683
385.110700232557,-1.15835177900656
382.4569722467,-0.774050976059054
379.821530619074,-0.289288803786472
377.2042493417,-0.00702021803560182
374.605003274899,-0.348847157636224
372.023668141307,-1.10335028542287
369.46012051993,-1.84650257748363
366.914237840249,-2.45609286821614
364.385898376355,-2.70270703909336
361.874981241128,-2.05197229229135
359.381366380463,-0.702587183296752
356.904934567523,0.476728275984574
354.445567397043,0.975913819673925
352.003147279668,0.404709219683032
349.577557436327,-1.00899605160778
347.168681892656,-2.01835061317764
344.776405473446,-2.10473775418582
342.400613797142,-1.85597730469059
340.041193270371,-1.84683024196091
337.698031082509,-2.0524298765692
335.371015200293,-1.94253955622194
333.333333333333,-1.27315973523003
333.060034362459,-1.14372932726227
330.764978074424,0.121788834592384
328.485736603004,0.995644047782652
326.222200971167,0.447004488456618
323.97426295282,-1.17680545908793
321.741815067637,-2.43566760610393
319.524750575921,-2.70862704189058
317.322963473498,-2.00296745667087
315.136348486648,-0.522887252890977
312.964801067075,1.00528827745537
310.808217386907,1.58887742171043
308.666494333727,0.922677348108143
306.539529505653,-0.540492804206035
304.42722120643,-1.98829477594925
302.329468440578,-2.65251329094728
300.246170908555,-2.11552565504224
298.177229001967,-0.509944443229879
296.122543798804,1.27962788956008
294.082017058706,2.33642883902629
292.055551218275,2.54808324885439
290.043049386399,1.9312596840198
288.04441533963,0.434102657059033
286.059553517574,-1.28526369491022
284.08836901833,-1.94577811939051
282.130767593947,-0.857983191991035
280.18665564592,0.990146210561979
278.255940220713,2.0557738923706
276.338529005317,1.66496596680641
274.434330322837,0.0507180752805612
272.543253128103,-1.9072681599189
270.665207003324,-2.98540557100211
268.800102153761,-2.36841104854472
266.947849403432,-0.344960582135836
265.108360190854,2.03231674027414
263.281546564802,3.49004398567648
261.467321180109,2.90775114507544
259.665597293487,0.171407295216132
257.87628875938,-2.55581212119086
256.099310025846,-3.55714584222109
254.334576130465,-3.31573218089492
252.582002696278,-2.26159605106796
250.841505927754,-0.851458937116955
250,-0.303943620229528
249.113002606779,0.0265956350385936
247.396410088681,-0.569230280977403
245.691646298279,-2.18087057020424
243.998629725955,-2.92392443452361
242.31727942376,-3.16970391255056
240.647515001542,-3.45858840692888
238.989256623105,-3.63194490276832
237.342425002387,-3.64427672514061
235.706941399673,-3.40895625467
234.082727617829,-3.15715242022285
232.469705998565,-3.27804486051245
230.867799418717,-3.54096231435836
229.276931286565,-3.65081565912409
227.697025538168,-3.04646674016596
226.128006633728,-1.28453075633034
224.569799553977,0.554871125333809
223.022329796594,0.959687184819775
221.485523372636,0.383481877204322
219.959306803008,-1.08622890277622
218.443607114943,-3.03919894767277
216.938351838519,-3.40024423173493
215.443469003188,-2.00867408533876
213.958887134342,-0.644098661710767
212.484535249888,0.0648009538740739
211.02034285686,-0.364646067028256
209.566239948043,-1.74546272746481
208.122156998634,-2.87917651070277
206.688024962908,-3.35319186807565
205.263775270925,-3.35317506169171
203.849339825246,-3.29332385725321
202.44465099768,-3.45155167393456
201.04964162605,-3.62682806972496
200,-3.65876892195301
199.664245010979,-3.64867851981166
198.288394912707,-3.49818289352158
196.922025547917,-3.33412808197691
195.565071586595,-3.28765365200514
194.217468148903,-3.19355427366194
192.879150802078,-3.32322889760904
191.550055557353,-3.58459787564645
190.230118866895,-3.63450451241793
188.919277620767,-3.33843956294028
187.617469143912,-2.4615560301044
186.324631193156,-2.03077400148994
185.04070195423,-2.80894518100215
183.765620038817,-3.41102303697793
182.499324481615,-3.61955072329045
181.241754737424,-3.38607921014575
179.992850678248,-2.71938734297815
178.752552590424,-2.16988933809925
177.520801171764,-2.47999038174201
176.297537528721,-3.37942745448442
175.082703173572,-3.63889955060373
173.876240021625,-2.8771952464764
172.678090388436,-1.66981971484212
171.488196987054,-1.86848318943559
170.306502925284,-2.91789956940895
169.132951702965,-3.49011516047441
167.967487209265,-2.79636908665743
166.810053720006,-1.29049697147836
166.666666666667,-1.18474786677676
165.660595894991,-1.26312261465726
164.519058775366,-2.0491106474514
163.385387780986,-1.702721257545
162.259528707809,-0.877285938172615
161.141427725302,-2.20385427660595
160.03103137387,-3.16972346455234
158.928286562298,-2.4387433720568
157.833140565212,-0.811408201309869
156.745541020559,-0.368141415603456
155.665435927106,-2.60204095536941
154.592773641948,-3.46092164833727
153.527502878042,-2.11880493685048
152.469572701757,-1.10338318145342
151.418932530435,-2.19493629734417
150.375532129974,-3.55701507438225
149.339321612425,-2.76800058608377
148.310251433611,-2.49898487449793
147.28827239075,-3.22869891027285
146.273335620113,-3.58743484160244
145.265392594678,-3.00924692108411
144.264395121816,-3.10455367905756
143.270295340983,-2.93565843162123
142.857142857143,-2.46043934606881
142.283045721435,-1.37172565115868
141.302599059953,-0.482826749151068
140.328908478587,-2.64708324987212
139.361927422414,-1.8740220737291
138.401609657313,2.86541927915444
137.447909267754,6.38507793350933
136.500780654601,0.742926262137691
135.560178532937,-3.4492230408746
134.626057929891,0.396559922301397
133.698374182495,5.92238622975426
132.777082935543,1.85525810431809
131.862140139475,-1.68053940306238
130.953502048267,-2.09479535233963
130.051125217341,-3.29597752711076
129.154966501488,-3.45760336662819
128.264983052806,-1.93180598371195
127.381132318648,-1.10996478522723
126.50337203959,-1.74519937315797
125.631660247412,-2.98654916601877
125,-3.27943179872251
124.765955263087,-3.39570010273622
123.906215694792,-3.47978809258329
123.052400435926,-3.26195779616672
122.204468663149,-3.42821009411009
121.362379834424,-3.42910161486365
120.526093687084,-2.99992517315392
119.695570235904,-3.03506047241565
118.87076977119,-3.595013687935
118.051652856881,-3.36807047036175
117.23818032866,-3.49178470678192
116.430313292088,-3.52019486356836
115.628013120738,-2.89381346719632
114.831241454351,-2.7686314225936
114.039960197003,-2.9859256939725
113.254131515281,-2.98802524602008
112.473717836475,-3.48837520952678
111.698681846782,-3.14662490061182
111.111111111111,-2.5022830439609
110.928986489522,-2.50583758472937
110.164594963366,-3.15214196601191
109.405470720574,-3.49718141702634
108.651577465254,-3.26447505312639
107.902879151618,-1.06741976892637
107.159339982267,-0.244323151590332
106.420924406472,-2.36003628426264
105.68759711848,-2.94026039585996
104.959323055823,-0.153685585082495
104.23606739764,0.123489264563536
103.517795563018,-2.52163470338577
102.804473209331,-3.41215124749241
102.096066230605,-0.923259208288537
101.392540755882,0.912035184448389
100.693863147603,-2.21495936402713
100,-1.61488296390642
100,-1.61488296390631
99.310918137498,-1.23697148167069
98.6265846131283,-2.76702048550861
97.946966706954,-1.86539151530611
97.2720319245054,-1.95692708551156
96.6017479952265,-2.78620639295498
95.9360828709315,-3.41008404221155
95.2750047242729,-3.5869215274365
94.61848194722,-3.33669172001863
93.966483149547,-3.29001238231693
93.3189771573324,-2.762310196075
92.6759330114688,-3.6467726779753
92.0373199661823,-2.17159085612361
91.4031074875623,-1.48349732363924
90.9090909090909,-3.37488517658782
90.7732652521023,-3.4163140380033
90.1477631452492,-2.94351190871582
89.526571259964,-3.27622617226147
88.9096598952916,-0.60391586738309
88.2969995549409,-0.691705659133429
87.6885609458743,-2.8986036216594
87.0843149769073,-0.638597877401859
86.4842327573172,-1.51920835428656
85.8882855954625,-3.43682208951453
85.2964449974102,-1.82713450739292
84.7086826655741,-3.44242764667269
84.1249704973612,-2.48554585357182
83.5452805838287,-3.1765856392105
83.3333333333333,-3.50950848080871
82.9695852083491,-2.05897653013467
82.3978568452852,0.109463834124303
81.8300681586739,-2.82448552462629
81.2661920009194,-1.77216833872917
80.706201411495,-2.31857128241866
80.150069615654,-3.66025972368031
79.5977700231498,-3.64834190004729
79.0492762269642,-3.34695158839277
78.5045620020451,-3.650931510271
77.9636013040523,-2.99508862599539
77.4263682681127,-3.33803144491996
76.9230769230769,-1.97345331755612
76.8928372075831,-1.85099815978087
76.3629826128224,-3.27375594455553
75.8367791499719,-3.4465498788747
75.3142016597437,-2.85459155701455
74.7952251562182,-3.17991359993105
74.2798248256491,-2.62305482689116
73.7679760252773,-3.4759026956119
73.2596542821523,-1.28919228810433
72.7548352919623,-2.65706828288439
72.2534949178722,-3.30861626283463
71.7556091893693,-3.24555206198844
71.4285714285714,0.263935103441118
71.2611543011175,1.14119661490874
70.7701066118189,-0.944309672176114
70.2824426430835,-1.39926653647553
69.7981390783066,-1.94497457622348
69.3171727615541,-3.4810485260438
68.839520696455,-3.40215218191626
68.3651600451024,-3.1887064951518
67.8940681269611,-2.50176623956694
67.4262224177834,-2.9539220313447
66.9616005485322,-2.08120769488543
66.6666666666667,-0.385351512031813
66.5001803043112,-1.09297647448819
66.0419396233031,-1.58948644615854
65.5868565957143,-3.60232766054558
65.134909462728,0.175891984068461
64.6860766154633,-3.05277816489227
64.2403365939419,-2.13874732966802
63.7976680860628,-2.89607086223354
63.3580499265825,0.905945520460155
62.9214610961034,-3.6535220734254
62.5,-1.80348975366114
62.4878807200689,-1.78803953741886
62.057288067765,-2.79341116409862
61.6296625513294,-3.5543262007617
61.204983724767,-2.31697187838547
60.7832312829723,-3.61489291725116
60.3643850607587,-3.2301364706099
59.9484250318941,-3.49783414646403
59.5353313081437,-3.06328483048527
59.1250841383188,-1.70575108490034
58.8235294117647,-3.4049950659474
58.7176639073326,-3.18161856851351
58.3130511352622,-3.40578461372989
57.9112264764176,-3.35316684478662
57.5121707184161,-3.50568541931728
57.1158647812643,-2.39230333546369
56.7222897164454,-3.09481424351501
56.3314267060136,-0.47073320110341
55.9432570616938,-1.56701736993223
55.5577622239888,-1.88161837502572
55.5555555555556,-1.87718955280043
55.1749237612912,-0.465818401514109
54.7947233690029,-2.26362701289967
54.4171428686589,-1.61272790439211
54.0421642070592,-1.70326141861799
53.6697694554048,-3.56090445056894
53.2999408084409,-3.38570017229609
52.9326605836056,-2.01494866615645
52.6315789473684,-2.25116684113579
52.5679112201842,-2.3471912676908
52.2056752784698,-2.26963544413872
51.8459354389291,-3.44787253046472
51.488674501375,-3.43335277906005
51.1338753841433,-2.44218087490368
50.7815211232767,-2.01202084262335
50.4315948717136,2.08629341813377
50.0840798984821,-2.82951776440465
50,-1.45716901863745
49.7389595879007,-2.93603735365313
49.3962174387832,-1.00313008322253
49.0558370636505,-1.63011484125785
48.7178021879463,-0.717440149320207
48.3820966492596,-3.36002615642009
48.0487043965513,1.38488077648517
47.7176094893875,-3.58333007442557
47.6190476190476,-2.71507296281295
47.3887960971765,-1.47578798142335
47.0622484984128,-3.50046447428577
46.7379510799246,-3.44950858667165
46.4158883361278,-1.38055058697555
46.0960448682843,-2.20259301902332
45.7784053837662,-2.54102109903287
45.462954695324,-2.85307526813922
45.4545454545455,-2.97416791380713
45.149677720361,-0.648366459913301
44.8385594802119,-3.16361415766162
44.5295850994266,-2.96100485465483
44.222739805059,6.11235812030903
43.9180089259609,-1.38947148947075
43.6153778920801,-2.03619951261704
43.4782608695652,-1.65031929090609
43.314832233764,-3.44081599249558
43.016357581068,-3.47799588452717
