"data...1.","bfp_output.res"
12220.1056599999,18.0644891831034
12235.9666670002,6.1463197311441
12237.9032180002,15.4916700693602
12238.908171,31.4483014026082
12243.0026850002,7.88449717370349
12307.8585649999,9.25923494854032
12334.8146870001,23.9564896996699
12536.1309139999,-8.40649075838519
12537.0906480001,-9.89848660498137
12538.048924,-2.67244121942986
12573.0651850002,10.7845637694345
12574.0020829998,3.94511005197728
12575.0051270002,26.5694413144265
12601.0029279999,92.6622722998691
12602.0445829998,58.4414845691726
12651.8701849999,27.5776957090084
12711.7517590001,-37.153626900621
12712.8089470002,5.28232598968407
12925.044514,-19.0362134713123
13071.8259140002,-15.2826319143178
13303.018044,111.453919731425
13338.8544100001,-109.060680795586
13340.104572,-82.4299191083874
13368.8945829999,-85.978206656494
13747.010278,-124.745445911355
15111.0354980002,30.1349712919018
15440.1281369999,49.0126006731671
15523.043414,-91.1824956721184
15994.8675230001,-168.205419338082
16165.1266089999,83.2148918598095
16585.1541550001,40.4609461701139
16588.0586689999,76.9080889197903
16639.9026270001,-123.24305284719
16909.1497450001,47.4594022809079
17291.1480089999,54.4187800302661
17294.147072,36.6206642969437
17652.1447220002,69.4862981242386
17765.862338,-98.4172437470506
18029.1550810002,37.4273391543093
