"data...1.","bfp_output.res"
12220.1056599999,11.999976923209
12235.9666670002,-13.54982576773
12237.9032180002,-27.3654750753967
12238.908171,-9.41852262726934
12243.0026850002,-63.3427992860643
12307.8585649999,123.813218908437
12334.8146870001,35.7746161811474
12536.1309139999,-29.4598626869893
12537.0906480001,-19.6947677201779
12538.048924,6.71907559860847
12573.0651850002,-11.2827629045478
12574.0020829998,-25.9363192625133
12575.0051270002,-9.59300526381594
12601.0029279999,104.631063108717
12602.0445829998,82.0668581144337
12651.8701849999,51.1684629005304
12711.7517590001,20.7604193664029
12712.8089470002,53.704794853782
12925.044514,0.513004795508095
13071.8259140002,-175.784513095401
13303.018044,-38.1727199093375
13338.8544100001,-106.833011129694
13340.104572,-59.3370264003615
13368.8945829999,-58.254007988472
13747.010278,-33.0329883148315
15111.0354980002,71.3625500850276
15440.1281369999,88.5118895610913
15523.043414,54.1676722412858
15994.8675230001,-123.191152576777
16165.1266089999,85.1906755507262
16585.1541550001,51.2283510268044
16588.0586689999,96.9504560865589
16639.9026270001,-14.042655513088
16909.1497450001,11.709516209964
17291.1480089999,34.8073130896055
17294.147072,28.5111107110852
17652.1447220002,75.113172628181
17765.862338,-159.616335294321
18029.1550810002,-111.035673877063
