"bfp_output.P","bfp_output.logBF"
1000,0.0282227863990743
993.109181374979,0.179397560505767
986.265846131283,0.270226108142386
979.46966706954,0.303640003972693
972.720319245055,0.286645560029361
966.017479952265,0.22693501439294
959.360828709315,0.129604866580697
952.75004724273,-0.00472422106904968
946.184819472201,-0.179838185625537
939.66483149547,-0.401987495968494
933.189771573324,-0.676529161114256
926.759330114689,-1.00401534032441
920.373199661823,-1.37706538055708
914.031074875623,-1.77950867886265
907.732652521023,-2.1885359509841
901.477631452492,-2.57906375744256
895.26571259964,-2.92828496098231
889.096598952916,-3.21847936999772
882.969995549409,-3.43744630192527
876.885609458743,-3.5773256301238
870.843149769073,-3.63330490390087
864.842327573172,-3.60371940553103
858.882855954625,-3.49242949969455
852.964449974103,-3.31281813010245
847.086826655741,-3.09034422700661
841.249704973612,-2.85941308762223
835.452805838287,-2.65376123164459
829.695852083491,-2.49602219655837
823.978568452852,-2.39364480568131
818.300681586739,-2.34243429989801
812.661920009195,-2.3333337483808
807.06201411495,-2.35804675147802
801.500696156541,-2.41182484430144
795.977700231499,-2.49324302504412
790.492762269642,-2.60081015735154
785.045620020451,-2.72748196903479
779.636013040523,-2.85822919453811
774.263682681127,-2.97601754872768
768.928372075831,-3.07114726838314
763.629826128224,-3.14362127008264
758.367791499719,-3.19844950144282
753.142016597437,-3.24042415727949
747.952251562182,-3.27112618930881
742.798248256492,-3.28714949725871
737.679760252773,-3.27858184002902
732.596542821523,-3.22986401169599
727.548352919623,-3.1306874077173
722.534949178721,-2.9998508059795
717.556091893692,-2.88956542644312
712.611543011175,-2.84183978940036
707.701066118189,-2.85869796245681
702.824426430835,-2.92169116238967
697.981390783066,-3.01425662929911
693.17172761554,-3.12596968580901
688.39520696455,-3.24781916225696
683.651600451024,-3.36587124029965
678.940681269611,-3.45736772250741
674.262224177835,-3.49458838011274
669.616005485322,-3.45833382611418
665.001803043112,-3.35016308647051
660.419396233031,-3.18962867793966
655.868565957143,-3.00115325351619
651.349094627281,-2.80555130256384
646.860766154633,-2.62054519845703
642.40336593942,-2.46441440486204
637.976680860628,-2.35641352784641
633.580499265825,-2.31201377021319
629.214610961035,-2.33673657530501
624.878807200689,-2.42446831921027
620.57288067765,-2.56122810988817
616.296625513294,-2.72965838738157
612.04983724767,-2.91043328366548
607.832312829723,-3.08166373666391
603.643850607587,-3.21947839442772
599.484250318941,-3.30024379783681
595.353313081437,-3.3017739626316
591.250841383188,-3.20255650200142
587.176639073326,-2.98365274962971
583.130511352622,-2.64182263684996
579.112264764176,-2.21569292677621
575.121707184161,-1.79953842162025
571.158647812643,-1.50293083692501
567.222897164454,-1.37956069415382
563.314267060136,-1.41059904447344
559.432570616938,-1.5492802306186
555.577622239888,-1.76137182404998
551.749237612913,-2.03200002662445
547.947233690029,-2.34958545203524
544.171428686589,-2.68713022081696
540.421642070592,-2.99779187498028
536.697694554048,-3.22338729661454
532.999408084409,-3.30263671707241
529.326605836056,-3.18227144856057
525.679112201842,-2.8476492650971
522.056752784698,-2.36097483056268
518.459354389291,-1.84985390261967
514.886745013749,-1.43113328455284
511.338753841433,-1.15289999713378
507.815211232767,-1.00710353312818
504.315948717136,-0.972646836218682
500.840798984821,-1.04258162321464
500,-1.07598770933007
497.389595879006,-1.22309289806288
493.962174387832,-1.51698766657877
490.558370636505,-1.91470402297356
487.178021879463,-2.39313084645699
483.820966492595,-2.90277064303784
480.487043965513,-3.3477411446113
477.176094893875,-3.60296688600173
473.887960971765,-3.59343740832766
470.622484984128,-3.35278445227258
467.379510799247,-2.98022917445503
464.158883361278,-2.56658574306679
460.960448682844,-2.17100744985539
457.784053837662,-1.83292921284048
454.62954695324,-1.57988430195079
451.49677720361,-1.42653009926381
448.385594802119,-1.38239533078974
445.295850994266,-1.46550806045378
442.22739805059,-1.69680310494048
439.180089259609,-2.0635770922908
436.153778920801,-2.48856481479258
433.14832233764,-2.86631879060071
430.16357581068,-3.13801275568035
427.199396630678,-3.31112076792861
424.255643071778,-3.42237915268488
421.332174384729,-3.50195154901716
418.428850790158,-3.56327692050963
415.545533471888,-3.60908862869617
412.682084570296,-3.63787347942503
409.838367175726,-3.64547691772243
407.014245321944,-3.62723678167721
404.209583979631,-3.58162161975154
401.424249049932,-3.50226885467323
398.658107358044,-3.36649204289624
395.911026646846,-3.14588773341584
393.182875570577,-2.85512392460951
390.473523688556,-2.59408213014531
387.782841458946,-2.45548876889223
385.110700232557,-2.41047527239656
382.4569722467,-2.33980657639473
379.821530619074,-2.07558598846019
377.2042493417,-1.51388953996588
374.605003274899,-0.969516551353688
372.023668141307,-0.929489245276339
369.46012051993,-1.37571357267269
366.914237840249,-1.99435840487105
364.385898376355,-2.14127515648239
361.874981241128,-0.972191957083633
359.381366380463,0.816569780563801
356.904934567523,1.69204819431865
354.445567397043,1.22449529066778
352.003147279668,-0.319661526013429
349.577557436327,-1.93779502552969
347.168681892656,-2.56884132230787
344.776405473446,-2.47160686547268
342.400613797142,-2.37507010101656
340.041193270371,-2.34954193665736
337.698031082509,-1.86577163231073
335.371015200293,-0.453396681933451
333.333333333333,1.46092747882803
333.060034362459,1.74147330748726
330.764978074424,3.92475475300411
328.485736603004,4.74359906413394
326.222200971167,3.11713826863637
323.97426295282,0.22576682083069
321.741815067637,-1.87633670407846
319.524750575921,-2.61419133695902
317.322963473498,-2.14979887912893
315.136348486648,-0.80271672968838
312.964801067075,0.659677555019177
310.808217386907,1.39996810796795
308.666494333727,1.28494680485283
306.539529505653,0.630340859736823
304.42722120643,-0.028348402521952
302.329468440578,0.0559454447684589
300.246170908555,1.36773090156503
298.177229001967,3.30792696393026
296.122543798804,4.09341316865237
294.082017058706,3.20972363314919
292.055551218275,2.10776251663358
290.043049386399,1.43515267263927
288.04441533963,0.684309941778612
286.059553517574,0.0734232865360882
284.08836901833,0.792920783766324
282.130767593947,2.98125589811797
280.18665564592,4.47884855473346
278.255940220713,3.56062986325877
276.338529005317,1.00926225082604
274.434330322837,-1.47938348311241
272.543253128103,-2.49608628996624
270.665207003324,-0.897681767273364
268.800102153761,3.54107194586222
266.947849403432,9.12036716694341
264.398832986803,12.8905437456438
263.281546564802,11.6856603710718
261.467321180109,6.30316214418325
259.665597293487,-0.180232896617251
257.87628875938,-3.42049652457912
256.099310025846,-2.73119011300492
254.334576130465,-0.230298331942559
252.582002696278,2.55604816889356
250.841505927754,4.83688786392203
250,5.39671532274661
249.113002606779,5.16353053985678
247.396410088681,1.41614241828556
245.691646298279,-2.71099695867847
243.998629725955,-3.29436166258314
242.31727942376,-2.4201073535156
240.647515001542,-1.5061134976077
238.989256623105,-1.00328376037138
237.342425002387,-1.3993676399444
235.706941399673,-2.3011671039069
234.082727617829,-1.80221700529774
232.469705998565,-0.382804734979781
230.867799418717,0.139320995679886
229.276931286565,-1.15883145255161
227.697025538168,-2.94679615854848
226.128006633728,-3.07964049107225
224.569799553977,-0.734153663286757
223.022329796594,3.30304059339678
221.485523372636,7.41780556253004
219.959306803008,8.3153034736544
218.443607114943,3.60229401328339
216.938351838519,-1.70982288462487
215.443469003188,-3.29046031046333
213.958887134342,-1.59089595093028
212.484535249888,1.46171845942736
211.02034285686,3.06748805413905
209.566239948043,1.79564830985094
208.122156998634,-0.517923606659262
206.688024962908,-2.32622738141809
205.263775270925,-2.72882713064304
203.849339825246,-2.13794083648558
202.44465099768,-1.99398027695296
201.04964162605,-2.75344114569038
200,-3.27915651907316
199.664245010979,-3.38025883783386
198.288394912707,-3.44511823085743
196.922025547917,-3.24605647882141
195.565071586595,-3.27956101527094
194.217468148903,-3.39621354349584
192.879150802078,-3.36613846486169
191.550055557353,-3.39391968240171
190.230118866895,-3.31966507342379
188.919277620767,-3.38390324791628
187.617469143912,-3.52615609573597
186.324631193156,-3.09638419178365
185.04070195423,-2.90472352647204
183.765620038817,-2.62196035427142
182.499324481615,-2.22152746061208
181.241754737424,-2.43542931539509
179.992850678248,-2.17929107093586
178.752552590424,-2.02562424711372
177.520801171764,-2.79061788607732
176.297537528721,-2.88227014620737
175.082703173572,-2.1066461337417
173.876240021625,-0.409955062134354
172.678090388436,0.716412108270693
171.488196987054,-0.790130343570136
170.306502925284,-2.41637247513038
169.132951702965,-3.17371863481422
167.967487209265,-2.7493235821435
166.810053720006,-1.55749499111389
166.666666666667,-1.40499042012926
165.660595894991,-0.111455178558866
164.519058775366,2.12271633545167
163.385387780986,3.99947726319092
162.259528707809,0.795234699060264
161.141427725302,-3.18844097708826
160.03103137387,-0.431679445224698
158.928286562298,5.36677419867015
157.833140565212,8.53196439340367
156.745541020559,3.26290767963919
155.665435927106,-3.06746884272199
154.592773641948,-1.56725629559336
153.527502878042,3.02859117456508
152.469572701757,3.9898475446958
151.418932530435,0.154549776913702
150.375532129974,-3.15402220130282
149.339321612425,-1.35070237905056
148.310251433611,-0.319034472982035
147.28827239075,-1.49963013946016
146.273335620113,-3.14551624658402
145.265392594678,-2.07572480587403
