"data...1.","bfp_output.res"
12220.1056599999,14.6005301468285
12235.9666670002,7.210545536891
12237.9032180002,22.1859952522282
12238.908171,24.2615028376604
12243.0026850002,7.24418383916964
12307.8585649999,3.98423169129001
12334.8146870001,27.8221344744834
12536.1309139999,-8.20269292654484
12537.0906480001,-3.78251680972244
12538.048924,-0.770161508394267
12573.0651850002,14.2552417141442
12574.0020829998,7.21856621830648
12575.0051270002,30.558151104774
12601.0029279999,92.8561222816388
12602.0445829998,58.2266828817901
12651.8701849999,18.0049239501786
12711.7517590001,-32.5022739917395
12712.8089470002,-6.0571639299269
12925.044514,-28.3697901343503
13071.8259140002,-23.5314481340802
13303.018044,104.403845788414
13338.8544100001,-110.291624431343
13340.104572,-76.7290721057943
13368.8945829999,-81.4532024043137
13747.010278,-105.731896625877
15111.0354980002,35.0420926627266
15440.1281369999,41.1269693238446
15523.043414,-79.285664880158
15994.8675230001,-157.421691482054
16165.1266089999,74.0471067719536
16585.1541550001,32.9675205873282
16588.0586689999,59.6861094998276
16639.9026270001,-113.578191190355
16909.1497450001,57.255356880989
17291.1480089999,52.2680087064846
17294.147072,36.928244118104
17652.1447220002,63.9624887584623
17765.862338,-103.72675734924
18029.1550810002,44.3994030429876
