"data...1.","bfp_output.res"
12220.1056599999,21.5797159728563
12235.9666670002,12.5493478420831
12237.9032180002,15.7507018368215
12238.908171,38.1861235737224
12243.0026850002,0.825525145010033
12307.8585649999,-0.356553181058189
12334.8146870001,25.0865273442923
12536.1309139999,-7.7787708718115
12537.0906480001,-9.95408875613975
12538.048924,1.73955549770108
12573.0651850002,11.0984693314249
12574.0020829998,2.848863798612
12575.0051270002,26.6394287108815
12601.0029279999,97.924039850448
12602.0445829998,58.6258153822318
12651.8701849999,9.00280066541654
12711.7517590001,-30.8859892783094
12712.8089470002,-4.90194804159455
12925.044514,-29.6927392006619
13071.8259140002,-19.1568921716707
13303.018044,125.417091347995
13338.8544100001,-107.490535240299
13340.104572,-76.8177220258021
13368.8945829999,-82.9434765979877
13747.010278,-123.613846294345
15111.0354980002,26.9271037090421
15440.1281369999,42.6913581011604
15523.043414,-89.0953093102326
15994.8675230001,-164.543310954034
16165.1266089999,79.0145950811511
16585.1541550001,44.7776441786327
16588.0586689999,90.7115420296795
16639.9026270001,-117.610875999459
16909.1497450001,66.5233259836123
17291.1480089999,53.0061253159274
17294.147072,20.3727083603671
17652.1447220002,59.4228203444518
17765.862338,-103.576190281631
18029.1550810002,36.8008017648244
