"data...1.","bfp_output.res"
12220.1056599999,8.90214699596254
12235.9666670002,-13.9879501563864
12237.9032180002,-23.7232514372809
12238.908171,-1.72422030003236
12243.0026850002,-63.1250101666474
12307.8585649999,112.359533087219
12334.8146870001,39.4083763415492
12536.1309139999,-11.282317850556
12537.0906480001,-9.74883412314557
12538.048924,3.06079613642851
12573.0651850002,-10.3012113303066
12574.0020829998,-16.8828570416044
12575.0051270002,1.8111639208546
12601.0029279999,108.597085567807
12602.0445829998,81.7346369557536
12651.8701849999,58.842378127777
12711.7517590001,8.53707463701539
12712.8089470002,38.1600705804012
12925.044514,7.13523875238934
13071.8259140002,-177.378363948269
13303.018044,-63.079106511369
13338.8544100001,-104.332115799893
13340.104572,-59.1961534264428
13368.8945829999,-60.0029886401553
13747.010278,-28.5072452027271
15111.0354980002,43.6387428434728
15440.1281369999,72.1391587200196
15523.043414,65.2349130793336
15994.8675230001,-126.240206160945
16165.1266089999,92.3841116952181
16585.1541550001,61.4788788528931
16588.0586689999,78.6702955401033
16639.9026270001,-7.66416218923587
16909.1497450001,10.0470903979458
17291.1480089999,34.3624914267311
17294.147072,11.5623274778281
17652.1447220002,67.968306111854
17765.862338,-126.846860191476
18029.1550810002,-102.99681284635
