"data...1.","bfp_output.res"
12220.1056599999,16.4096757490569
12235.9666670002,31.5357076279897
12237.9032180002,39.826950441639
12238.908171,58.1296632005472
12243.0026850002,36.2666734020406
12307.8585649999,13.1525349220267
12334.8146870001,2.9843884973211
12536.1309139999,-87.1653181498145
12537.0906480001,-89.10722666239
12538.048924,-62.5417150484067
12573.0651850002,6.49679751246418
12574.0020829998,-1.56322431032451
12575.0051270002,28.5421291563763
12601.0029279999,123.124876443437
12602.0445829998,83.0130493161976
12651.8701849999,44.047384337731
12711.7517590001,-51.6865492160491
12712.8089470002,-22.8912631747067
12925.044514,-53.7343998146032
13071.8259140002,-21.2523032363112
13303.018044,112.800462239173
13338.8544100001,-74.9354846701277
13340.104572,-41.4298689301924
13368.8945829999,-26.3694094703354
13747.010278,-56.5718327979598
15111.0354980002,-4.93855150127028
15440.1281369999,-29.564972113912
15523.043414,-57.6726327964471
15994.8675230001,-65.1521072349528
16165.1266089999,20.2120504635445
16585.1541550001,14.3803855336973
16588.0586689999,64.6809208791084
16639.9026270001,-58.1946215129155
16909.1497450001,21.7660679191984
17291.1480089999,33.6528223857137
17294.147072,17.5854179271998
17652.1447220002,41.1142238939762
17765.862338,-12.9835069388949
18029.1550810002,7.27625530615927
