"data...1.","bfp_output.res"
12220.1056599999,-4.96666436981447
12235.9666670002,-6.00653370098029
12237.9032180002,17.8214373466526
12238.908171,28.6579479200274
12243.0026850002,17.6181325633044
12307.8585649999,-23.0153296542478
12334.8146870001,-41.9923230899682
12536.1309139999,35.376261227634
12537.0906480001,38.9235882094781
12538.048924,46.2115191179171
12573.0651850002,11.9840688289943
12574.0020829998,18.8485964479197
12575.0051270002,20.7261238205962
12601.0029279999,33.6489961519238
12602.0445829998,2.87805984308631
12651.8701849999,27.7856410211725
12711.7517590001,-41.6786137507724
12712.8089470002,-1.34838446065216
12925.044514,-7.62388028565464
13071.8259140002,9.51293918455764
13303.018044,50.6143144147786
13338.8544100001,-77.4275487026962
13340.104572,-47.4498109261713
13368.8945829999,-28.0620163140469
13747.010278,-77.426971592148
15111.0354980002,17.5599908661163
15440.1281369999,41.2460384874874
15523.043414,-59.5717820834124
15994.8675230001,-120.984962563972
16165.1266089999,18.7914675561544
16585.1541550001,-16.1600900718517
16588.0586689999,10.9971641724239
16639.9026270001,-68.5002900755093
16909.1497450001,66.5870969328051
17291.1480089999,43.2267676043013
17294.147072,-4.57956169421172
17652.1447220002,26.7828077417864
17765.862338,-38.2040218463401
18029.1550810002,77.8848707450301
