"data...1.","bfp_output.res"
12220.1056599999,26.1251212002073
12235.9666670002,32.6464385379658
12237.9032180002,33.4404602481419
12238.908171,41.1649820423208
12243.0026850002,37.4142380860718
12307.8585649999,5.95694170373164
12334.8146870001,6.46710194858453
12536.1309139999,-82.7268914841416
12537.0906480001,-74.0045655822201
12538.048924,-56.830348386629
12573.0651850002,-2.60344277804813
12574.0020829998,-2.92056201599722
12575.0051270002,7.94127884312648
12601.0029279999,114.570639345131
12602.0445829998,71.751735139081
12651.8701849999,53.0409553826047
12711.7517590001,-55.7357189784303
12712.8089470002,-13.0368203056767
12925.044514,-55.0180066258237
13071.8259140002,-21.4314585966602
13303.018044,122.062244277395
13338.8544100001,-71.1913532904972
13340.104572,-39.5918473262891
13368.8945829999,-27.2488452884087
13747.010278,-48.2840060492265
15111.0354980002,-2.5308272060656
15440.1281369999,-19.6329522888144
15523.043414,-53.9400499695022
15994.8675230001,-53.0390593055506
16165.1266089999,19.210695266865
16585.1541550001,31.7229690171425
16588.0586689999,70.6156010119273
16639.9026270001,-63.7501715498169
16909.1497450001,2.5896285082144
17291.1480089999,34.3355742374593
17294.147072,-5.86113960839015
17652.1447220002,40.9099098237876
17765.862338,-12.1766334781076
18029.1550810002,8.80371193696996
