"data...1.","bfp_output.res"
12220.1056599999,32.6045727586625
12235.9666670002,13.0985205014722
12237.9032180002,22.5409915305781
12238.908171,34.2363834583202
12243.0026850002,8.56234400684662
12307.8585649999,-4.83962480966875
12334.8146870001,20.3135028180423
12536.1309139999,-8.21678504231932
12537.0906480001,-20.3144047516862
12538.048924,-5.40978246519717
12573.0651850002,2.03623922713086
12574.0020829998,0.497661202322888
12575.0051270002,19.1391002359014
12601.0029279999,100.324029238704
12602.0445829998,62.160353722943
12651.8701849999,2.72383192384223
12711.7517590001,-23.1383934019559
12712.8089470002,0.898606353342075
12925.044514,-14.2806297738516
13071.8259140002,-24.4002290596291
13303.018044,104.644011852484
13338.8544100001,-95.861575057851
13340.104572,-68.8021707932412
13368.8945829999,-78.0858375121497
13747.010278,-105.833370880755
15111.0354980002,25.8703141336464
15440.1281369999,10.5547175744714
15523.043414,-67.266509889193
15994.8675230001,-156.034021160094
16165.1266089999,50.5304160721998
16585.1541550001,42.5117398514876
16588.0586689999,48.4246743061321
16639.9026270001,-110.897875921649
16909.1497450001,55.0379289682342
17291.1480089999,77.0227444086449
17294.147072,48.5436697226605
17652.1447220002,73.7436862600862
17765.862338,-98.3492545183581
18029.1550810002,24.7626519014539
