"data...1.","bfp_output.res"
12220.1056599999,29.1651002182634
12235.9666670002,6.84753815479871
12237.9032180002,15.5817006063899
12238.908171,35.4938008936415
12243.0026850002,6.81698181908905
12307.8585649999,0.250738215618185
12334.8146870001,21.1469706877724
12536.1309139999,-13.550418667056
12537.0906480001,-16.8963493346837
12538.048924,-9.24365809622577
12573.0651850002,3.42405676376347
12574.0020829998,7.63584373073172
12575.0051270002,20.3921410689927
12601.0029279999,87.4566845105819
12602.0445829998,54.2190492403342
12651.8701849999,10.409159169415
12711.7517590001,-23.8657844089375
12712.8089470002,4.98894325506808
12925.044514,-19.1224502188907
13071.8259140002,-23.8254370846007
13303.018044,113.253331335098
13338.8544100001,-99.3513873521742
13340.104572,-73.0008375112329
13368.8945829999,-86.637536177489
13747.010278,-109.47044706424
15111.0354980002,30.8695359794756
15440.1281369999,48.6783140605557
15523.043414,-69.2537025793981
15994.8675230001,-146.057806317428
16165.1266089999,63.8871882915146
16585.1541550001,47.400386162557
16588.0586689999,82.5309456064342
16639.9026270001,-110.404232747891
16909.1497450001,48.8624373512739
17291.1480089999,57.7279893958203
17294.147072,33.3867523135086
17652.1447220002,50.1064891207507
17765.862338,-100.152209583591
18029.1550810002,18.9434816417452
