"bfp_output.P","bfp_output.logBF"
1000,-0.323694612496563
993.109181374979,-0.184893810821886
986.265846131283,-0.103655122653076
979.46966706954,-0.0760592826099282
972.720319245055,-0.0945057996837688
966.017479952265,-0.151136615541939
959.360828709315,-0.240995125903264
952.75004724273,-0.363723726204777
946.184819472201,-0.523352000368656
939.66483149547,-0.726306859281759
933.189771573324,-0.978107233899247
926.759330114689,-1.27956659679081
920.373199661823,-1.62377424797965
914.031074875623,-1.99527367465593
907.732652521023,-2.37214376811904
901.477631452492,-2.73022424652806
895.26571259964,-3.04753942947921
889.096598952916,-3.30706836365187
882.969995549409,-3.49724675792099
876.885609458743,-3.6109395504644
870.843149769073,-3.64432193876437
864.842327573172,-3.59707888808243
858.882855954625,-3.47466456257809
852.964449974103,-3.29182551599801
847.086826655741,-3.07436010668338
841.249704973612,-2.85531281675356
835.452805838287,-2.66545138301627
829.695852083491,-2.52382885845465
823.978568452852,-2.4349241627
818.300681586739,-2.39284408744522
812.661920009195,-2.38804179506347
807.06201411495,-2.41255761550401
801.500696156541,-2.46248424434351
795.977700231499,-2.53761862895687
790.492762269642,-2.63802085165401
785.045620020451,-2.75823151299793
779.636013040523,-2.88417181691509
774.263682681127,-2.99865949810966
768.928372075831,-3.09115741015615
763.629826128224,-3.16101122914817
758.367791499719,-3.21327666953239
753.142016597437,-3.25362419231053
747.952251562182,-3.28547306313048
742.798248256492,-3.30854846009525
737.679760252773,-3.31765549640785
732.596542821523,-3.30252707391297
727.548352919623,-3.25379517917402
722.534949178721,-3.17905277329551
717.556091893692,-3.11013574774379
712.611543011175,-3.07801246641049
707.701066118189,-3.08973305949858
702.824426430835,-3.13675283828574
697.981390783066,-3.20889275767633
693.17172761554,-3.29765270059918
688.39520696455,-3.39285787507076
683.651600451024,-3.47776598435602
678.940681269611,-3.52700745039381
674.262224177835,-3.51296371636551
669.616005485322,-3.42094042707687
665.001803043112,-3.2600324809559
660.419396233031,-3.05676687807657
655.868565957143,-2.83967216946835
651.349094627281,-2.63095629688926
646.860766154633,-2.44788463681821
642.40336593942,-2.30656821555682
637.976680860628,-2.22209428942854
633.580499265825,-2.20430945417821
629.214610961035,-2.25361708508258
624.878807200689,-2.36151006385223
620.57288067765,-2.5150026562011
616.296625513294,-2.69983111021098
612.04983724767,-2.89967635199799
607.832312829723,-3.09386112949032
603.643850607587,-3.25766341079371
599.484250318941,-3.36576396501386
595.353313081437,-3.39503601523067
