"bfp_output.P","bfp_output.logBF"
1000,-2.71797767976126
993.109181374979,-2.56497780998914
986.265846131283,-2.43147909367947
979.46966706954,-2.33599846237764
972.720319245055,-2.29141698409135
966.017479952265,-2.30248491897573
959.360828709315,-2.36579111308101
952.75004724273,-2.47159486864076
946.184819472201,-2.60635350246049
939.66483149547,-2.75507609812224
933.189771573324,-2.90324907461858
926.759330114689,-3.03847154295807
920.373199661823,-3.15191761344409
914.031074875623,-3.23944299268863
907.732652521023,-3.30190092814085
901.477631452492,-3.34433399662226
895.26571259964,-3.3741657882346
889.096598952916,-3.39896800299054
882.969995549409,-3.42445331131331
876.885609458743,-3.45305543763744
870.843149769073,-3.48315201469095
864.842327573172,-3.50898039911878
858.882855954625,-3.52160178727653
852.964449974103,-3.51146218827888
847.086826655741,-3.47242887574195
841.249704973612,-3.40551496070092
835.452805838287,-3.31951603712305
829.695852083491,-3.22772391668813
823.978568452852,-3.14317579828078
818.300681586739,-3.07566109993435
812.661920009195,-3.03147655720043
807.06201411495,-3.01476790021421
801.500696156541,-3.02871372882695
795.977700231499,-3.07500072063193
790.492762269642,-3.15067191259304
785.045620020451,-3.24407569694223
779.636013040523,-3.33591407842972
774.263682681127,-3.40877808543511
768.928372075831,-3.45650765377219
763.629826128224,-3.48366195489801
758.367791499719,-3.49881274274251
753.142016597437,-3.50959153877484
747.952251562182,-3.5213363293473
742.798248256492,-3.53750634858148
737.679760252773,-3.56012954510283
732.596542821523,-3.58919793503507
727.548352919623,-3.62074425884442
722.534949178721,-3.64649144660712
717.556091893692,-3.65995347668184
712.611543011175,-3.6628694998112
707.701066118189,-3.66145852940967
702.824426430835,-3.65997926187664
697.981390783066,-3.65955189254849
693.17172761554,-3.65963557495457
688.39520696455,-3.65935871224222
683.651600451024,-3.65831981416165
678.940681269611,-3.65688617607178
674.262224177835,-3.65559725882688
669.616005485322,-3.65353446278341
665.001803043112,-3.64695055180693
660.419396233031,-3.62984408795541
655.868565957143,-3.59617501496255
651.349094627281,-3.54231827212218
646.860766154633,-3.46928661451504
642.40336593942,-3.38432281539159
637.976680860628,-3.3000762163419
633.580499265825,-3.22945481289217
629.214610961035,-3.17774524424139
624.878807200689,-3.13776195541244
620.57288067765,-3.09255865451565
616.296625513294,-3.02469441154018
612.04983724767,-2.92751111386279
