"data...1.","bfp_output.res"
12220.1056599999,28.7807918625566
12235.9666670002,30.7583765678792
12237.9032180002,33.5053398832478
12238.908171,40.1510824628946
12243.0026850002,30.1208708702959
12307.8585649999,14.8791020035236
12334.8146870001,8.99603802099206
12536.1309139999,-83.2405907176751
12537.0906480001,-74.6714601906595
12538.048924,-67.1346794576432
12573.0651850002,4.62667609941845
12574.0020829998,-5.59881567836788
12575.0051270002,23.6422874318412
12601.0029279999,117.400269724478
12602.0445829998,81.064660380756
12651.8701849999,48.2633325615635
12711.7517590001,-53.2595811827505
12712.8089470002,-26.0722997210032
12925.044514,-50.1979770271459
13071.8259140002,-11.4293662179509
13303.018044,123.954362299368
13338.8544100001,-77.8913320437495
13340.104572,-43.3838303942337
13368.8945829999,-28.0587298552532
13747.010278,-55.6301058188825
15111.0354980002,-2.57566417708018
15440.1281369999,-19.3574101429013
15523.043414,-60.0688637240719
15994.8675230001,-60.730362510884
16165.1266089999,12.2016832054108
16585.1541550001,13.0543184485304
16588.0586689999,65.8482407045057
16639.9026270001,-57.5805897309699
16909.1497450001,14.5988992912659
17291.1480089999,20.9326464778257
17294.147072,10.9040981599222
17652.1447220002,36.0158478594045
17765.862338,-4.36029473932865
18029.1550810002,20.7643755937476
