"data...1.","bfp_output.res"
12220.1056599999,25.9685334263128
12235.9666670002,32.8565834706239
12237.9032180002,37.4995560000666
12238.908171,43.9850452340728
12243.0026850002,31.5726157875322
12307.8585649999,12.8246257817012
12334.8146870001,-5.10310876423268
12536.1309139999,-81.7692410331613
12537.0906480001,-77.8324951778264
12538.048924,-64.0999746427418
12573.0651850002,2.77587863588397
12574.0020829998,-6.41338273454259
12575.0051270002,20.1178107341604
12601.0029279999,116.62351397419
12602.0445829998,76.2822362441498
12651.8701849999,56.6453647561484
12711.7517590001,-58.8910004932594
12712.8089470002,-19.5252466445863
12925.044514,-47.0640442142925
13071.8259140002,-18.4460727510794
13303.018044,115.938374797961
13338.8544100001,-75.66161727982
13340.104572,-37.8716440047484
13368.8945829999,-28.9320805596954
13747.010278,-47.5379408437002
15111.0354980002,-0.73292677256358
15440.1281369999,-31.3345975104227
15523.043414,-50.5266574957463
15994.8675230001,-52.0162974913244
16165.1266089999,25.5820174437466
16585.1541550001,33.8055639390349
16588.0586689999,55.5355240778954
16639.9026270001,-68.3960679665602
16909.1497450001,7.10621101090959
17291.1480089999,33.6322583229801
17294.147072,12.169268328629
17652.1447220002,36.8936226538264
17765.862338,-20.6817818482229
18029.1550810002,14.3053522659886
