"bfp_output.P","bfp_output.logBF"
1000,-2.7891722059001
993.109181374979,-2.67064383368561
986.265846131283,-2.57534276352207
979.46966706954,-2.51697390003921
972.720319245055,-2.50337323090254
966.017479952265,-2.53525438433543
959.360828709315,-2.60701347769035
952.75004724273,-2.70878805291711
946.184819472201,-2.82872223282363
939.66483149547,-2.95480854005974
933.189771573324,-3.07622181657932
926.759330114689,-3.18433874749489
920.373199661823,-3.27357597980203
914.031074875623,-3.34193514007647
907.732652521023,-3.3909696662602
901.477631452492,-3.4249879338016
895.26571259964,-3.44964254982581
889.096598952916,-3.47034622204226
882.969995549409,-3.49095623646916
876.885609458743,-3.51293127587088
870.843149769073,-3.53494790380732
864.842327573172,-3.55297498517994
858.882855954625,-3.56102175938629
852.964449974103,-3.55289584262668
847.086826655741,-3.52484744186431
841.249704973612,-3.47787654426461
835.452805838287,-3.41792669643926
829.695852083491,-3.3535598885437
823.978568452852,-3.29285142853272
818.300681586739,-3.24160227432447
812.661920009195,-3.20343340310962
807.06201411495,-3.18098584914729
801.500696156541,-3.17714952818921
795.977700231499,-3.19526739963224
790.492762269642,-3.23722368705857
785.045620020451,-3.29950365749716
779.636013040523,-3.37100998522869
774.263682681127,-3.43751741606756
768.928372075831,-3.48965283047364
763.629826128224,-3.52588213719819
758.367791499719,-3.54954736615754
753.142016597437,-3.56510530073164
747.952251562182,-3.57630436063006
742.798248256492,-3.58590520367023
737.679760252773,-3.59595461737093
732.596542821523,-3.60787648050755
727.548352919623,-3.62186135239458
722.534949178721,-3.63589500043552
717.556091893692,-3.64671789766434
712.611543011175,-3.65287571801529
707.701066118189,-3.6553813133858
702.824426430835,-3.65581582701445
697.981390783066,-3.65521607687533
693.17172761554,-3.65414905956713
688.39520696455,-3.65304679768483
683.651600451024,-3.65231455065226
678.940681269611,-3.65198239028457
674.262224177835,-3.65089930252365
669.616005485322,-3.64612983870269
665.001803043112,-3.63354192919617
660.419396233031,-3.60940709027771
655.868565957143,-3.57177488644693
651.349094627281,-3.5212221696551
646.860766154633,-3.46143495351434
642.40336593942,-3.39935841020418
637.976680860628,-3.34364811927055
633.580499265825,-3.30074449386587
629.214610961035,-3.27050126756539
624.878807200689,-3.24506471047395
620.57288067765,-3.21263301304576
616.296625513294,-3.16416430917816
612.04983724767,-3.09972860031298
607.832312829723,-3.03125339323257
603.643850607587,-2.9791842085052
599.484250318941,-2.96414252435879
595.353313081437,-2.99892824771204
591.250841383188,-3.08485982687615
587.176639073326,-3.21069335705117
583.130511352622,-3.35089239642412
579.112264764176,-3.46669198930247
575.121707184161,-3.52003783369495
571.158647812643,-3.4978722038676
567.222897164454,-3.42046363595646
563.314267060136,-3.3226153287505
559.432570616938,-3.23187669659067
555.577622239888,-3.1608735598359
551.749237612913,-3.1082970429709
547.947233690029,-3.06189919770484
544.171428686589,-3.00439461660171
540.421642070592,-2.92249204987764
536.697694554048,-2.81378543997085
532.999408084409,-2.68844442865155
529.326605836056,-2.56721970629148
525.679112201842,-2.47358176934388
522.056752784698,-2.41719768980475
518.459354389291,-2.38206480363724
514.886745013749,-2.33817941418881
511.338753841433,-2.26725530415858
507.815211232767,-2.18039372192556
504.315948717136,-2.12108266678332
500.840798984821,-2.14651549793505
500,-2.16979768478837
497.389595879006,-2.28342362331552
493.962174387832,-2.4988355280691
490.558370636505,-2.72946687399779
487.178021879463,-2.93128338188175
483.820966492595,-3.09526028576628
480.487043965513,-3.23081139468813
477.176094893875,-3.33578483555415
473.887960971765,-3.37481234946936
470.622484984128,-3.29026327973799
467.379510799247,-3.03395728939268
