"data...1.","bfp_output.res"
12220.1056599999,19.3403422933707
12235.9666670002,-25.8555116993139
12237.9032180002,-30.6097126159884
12238.908171,-13.9478371286232
12243.0026850002,-60.8684418298999
12307.8585649999,113.996843630393
12334.8146870001,23.7864383066162
12536.1309139999,-27.1003322292972
12537.0906480001,-4.3082940798904
12538.048924,-1.54245016138975
12573.0651850002,3.35960930216606
12574.0020829998,-12.9553380163334
12575.0051270002,-9.59370155324814
12601.0029279999,114.922556731213
12602.0445829998,72.9280444599135
12651.8701849999,63.9223680451041
12711.7517590001,11.1203946304513
12712.8089470002,48.8330027139782
12925.044514,5.35258461974081
13071.8259140002,-182.215826439889
13303.018044,-40.2925497595188
13338.8544100001,-100.931049827936
13340.104572,-62.8462185922208
13368.8945829999,-51.4427571037531
13747.010278,-29.289798281251
15111.0354980002,51.4204699932125
15440.1281369999,66.2204753710603
15523.043414,61.4134363895455
15994.8675230001,-108.315873050939
16165.1266089999,79.430414395355
16585.1541550001,52.5166635531741
16588.0586689999,106.290109676827
16639.9026270001,0.880314771869962
16909.1497450001,14.3058722399846
17291.1480089999,31.4132290691277
17294.147072,-0.99398559470319
17652.1447220002,56.2260068671312
17765.862338,-116.69000320823
18029.1550810002,-118.522502348161
