"data...1.","bfp_output.res"
12220.1056599999,27.6496375079016
12235.9666670002,31.6680103954351
12237.9032180002,30.0178322023123
12238.908171,41.5704097789317
12243.0026850002,33.3925349928134
12307.8585649999,7.67099413115786
12334.8146870001,9.69701771616592
12536.1309139999,-64.8305575831794
12537.0906480001,-77.0071232747683
12538.048924,-66.7520039041159
12573.0651850002,3.80159337736629
12574.0020829998,-6.3855970791426
12575.0051270002,17.3820164126923
12601.0029279999,111.933107583819
12602.0445829998,75.1505727441874
12651.8701849999,58.6462985267769
12711.7517590001,-63.3170970328575
12712.8089470002,-12.4343115024666
12925.044514,-51.1295112364392
13071.8259140002,-25.2354848383751
13303.018044,105.190860491924
13338.8544100001,-65.1012264293053
13340.104572,-43.4642559905716
13368.8945829999,-30.8011024689606
13747.010278,-43.7396424559566
15111.0354980002,6.68331580645074
15440.1281369999,-22.6154961348268
15523.043414,-49.3147260636968
15994.8675230001,-57.1929832588925
16165.1266089999,8.87759682303444
16585.1541550001,19.4576273406052
16588.0586689999,52.8339297707579
16639.9026270001,-69.9364801402455
16909.1497450001,14.1477758377038
17291.1480089999,34.6560607397187
17294.147072,13.1818643826915
17652.1447220002,40.5004576729379
17765.862338,-4.82953940425196
18029.1550810002,8.59413285557976
