"data...1.","bfp_output.res"
12220.1056599999,21.0264445225256
12235.9666670002,21.7437085138947
12237.9032180002,36.088786779913
12238.908171,41.6424688626076
12243.0026850002,34.3979369657139
12307.8585649999,16.8928918200144
12334.8146870001,9.90173054669174
12536.1309139999,-76.4291708987795
12537.0906480001,-83.1393736823797
12538.048924,-58.9021947246644
12573.0651850002,9.29233009937969
12574.0020829998,-2.31009561599764
12575.0051270002,17.0212499097639
12601.0029279999,118.198368642537
12602.0445829998,83.6005376173246
12651.8701849999,41.6828236151427
12711.7517590001,-50.9238365996293
12712.8089470002,-30.9503516272223
12925.044514,-50.8634480191691
13071.8259140002,-21.6356057421714
13303.018044,114.822551847844
13338.8544100001,-75.9007418241914
13340.104572,-35.7093015546396
13368.8945829999,-23.1933594671854
13747.010278,-45.2888537900661
15111.0354980002,0.484839421417348
15440.1281369999,-20.6999403205212
15523.043414,-54.203157972463
15994.8675230001,-59.9874376418609
16165.1266089999,12.1620650580373
16585.1541550001,14.4734935523921
16588.0586689999,44.7239260209077
16639.9026270001,-55.1056061827976
16909.1497450001,19.2079351774126
17291.1480089999,25.8559567527256
17294.147072,9.84682644110794
17652.1447220002,37.3340234132316
17765.862338,-14.868186229667
18029.1550810002,28.4024865710126
