"data...1.","bfp_output.res"
12220.1056599999,21.6006115852222
12235.9666670002,20.5073179873489
12237.9032180002,40.4936373952344
12238.908171,46.1710291950226
12243.0026850002,23.1269617703996
12307.8585649999,6.18127913285539
12334.8146870001,5.56529728509632
12536.1309139999,-70.4199795338112
12537.0906480001,-71.4263024603019
12538.048924,-65.3666494235765
12573.0651850002,-2.09097095485843
12574.0020829998,-3.50331220545288
12575.0051270002,9.062199264891
12601.0029279999,117.864273847937
12602.0445829998,70.3484272127921
12651.8701849999,57.3626742147091
12711.7517590001,-50.2251216762454
12712.8089470002,-14.6908540048673
12925.044514,-51.2481159201906
13071.8259140002,-22.0983089262997
13303.018044,132.611626224397
13338.8544100001,-73.3909052985337
13340.104572,-41.2377098123673
13368.8945829999,-30.4108556452412
13747.010278,-53.333670171335
15111.0354980002,-6.38932518871485
15440.1281369999,-18.7282499191545
15523.043414,-38.9084548686935
15994.8675230001,-51.468554748723
16165.1266089999,21.6593199553713
16585.1541550001,21.2461011979961
16588.0586689999,49.8458150815138
16639.9026270001,-62.2786712895848
16909.1497450001,6.82275981598488
17291.1480089999,29.653353895365
17294.147072,7.99060945314916
17652.1447220002,41.4520776145065
17765.862338,-5.60295507611745
18029.1550810002,2.41831879757274
