"data...1.","bfp_output.res"
12220.1056599999,28.8477162191757
12235.9666670002,17.6100789232642
12237.9032180002,17.6836891023804
12238.908171,29.6043420431033
12243.0026850002,6.8904793688298
12307.8585649999,8.30980040871054
12334.8146870001,31.4986709408795
12536.1309139999,-14.5901115026372
12537.0906480001,-16.4226217424057
12538.048924,-7.40935119915684
12573.0651850002,10.6128204628885
12574.0020829998,-0.296941205720032
12575.0051270002,28.2579309674175
12601.0029279999,90.2456661110346
12602.0445829998,59.4069662277852
12651.8701849999,6.79319265873437
12711.7517590001,-50.7105853961866
12712.8089470002,-3.23310688557467
12925.044514,-21.9429359551959
13071.8259140002,-11.6277530615962
13303.018044,106.200356210229
13338.8544100001,-108.828720688482
13340.104572,-71.4794600436608
13368.8945829999,-73.3754234596163
13747.010278,-111.763806987843
15111.0354980002,36.327907388265
15440.1281369999,35.4406044763837
15523.043414,-80.3336321683091
15994.8675230001,-163.249929139604
16165.1266089999,80.1706256777125
16585.1541550001,37.1166548920064
16588.0586689999,82.6894168861345
16639.9026270001,-109.773001854911
16909.1497450001,61.5451508358847
17291.1480089999,59.8721677202802
17294.147072,29.0608791988107
17652.1447220002,46.6169687905176
17765.862338,-101.225218655883
18029.1550810002,34.3905624160579
