"data...1.","bfp_output.res"
12220.1056599999,-17.4055206812608
12235.9666670002,0.554067769517836
12237.9032180002,19.5500741537886
12238.908171,22.1998848714908
12243.0026850002,-31.4356622268932
12307.8585649999,67.1909906558555
12334.8146870001,-40.8205246910886
12536.1309139999,36.3987788869823
12537.0906480001,41.8012850339795
12538.048924,60.5918355861023
12573.0651850002,-30.2799495846997
12574.0020829998,-43.7310957875483
12575.0051270002,-42.0219730809572
12601.0029279999,46.7784504061702
12602.0445829998,0.828509623283395
12651.8701849999,100.372953989667
12711.7517590001,-12.7116842049869
12712.8089470002,8.71958932246197
12925.044514,26.3773907286211
13071.8259140002,-140.430145378774
13303.018044,-89.6053223613862
13338.8544100001,-69.4171867538585
13340.104572,-32.5380729285916
13368.8945829999,-20.0470103017814
13747.010278,-11.4973817219902
15111.0354980002,72.0761200428074
15440.1281369999,118.216242043318
15523.043414,52.3405059371978
15994.8675230001,-96.2383771555923
16165.1266089999,25.7115517273451
16585.1541550001,-15.0740095066382
16588.0586689999,38.0234749908124
16639.9026270001,28.8019282272367
16909.1497450001,35.6769412038284
17291.1480089999,-13.9966868417561
17294.147072,-30.6758902017536
17652.1447220002,70.1734564041842
17765.862338,-79.9516093989804
18029.1550810002,-54.6689262514863
