"data...1.","bfp_output.res"
12220.1056599999,6.43128348179835
12235.9666670002,-6.1076791422829
12237.9032180002,-26.7214002316759
12238.908171,-12.1240775318747
12243.0026850002,-55.0354495241218
12307.8585649999,118.576463873315
12334.8146870001,37.9455183107257
12536.1309139999,-30.6637788153748
12537.0906480001,-27.5886461261071
12538.048924,1.57659184128079
12573.0651850002,-12.5660182770989
12574.0020829998,-23.0998539729326
12575.0051270002,-7.40804503908203
12601.0029279999,106.817708224245
12602.0445829998,77.6116032659966
12651.8701849999,59.8773718597167
12711.7517590001,14.5460122717877
12712.8089470002,44.2421549857436
12925.044514,-4.2184123704219
13071.8259140002,-173.543088094486
13303.018044,-38.8706552611166
13338.8544100001,-96.4325933390019
13340.104572,-57.845636806077
13368.8945829999,-50.7665481760478
13747.010278,-28.5507448773651
15111.0354980002,50.14156784027
15440.1281369999,68.9751895193713
15523.043414,65.3316623713345
15994.8675230001,-92.5742574707547
16165.1266089999,76.3361732531775
16585.1541550001,67.6273489110545
16588.0586689999,100.347456267911
16639.9026270001,1.92125215825763
16909.1497450001,3.24773711691068
17291.1480089999,45.101752157494
17294.147072,-18.1321609761926
17652.1447220002,79.4707266518035
17765.862338,-135.927991623739
18029.1550810002,-128.197753627127
