"data...1.","bfp_output.res"
12220.1056599999,11.4585973822925
12235.9666670002,28.437453265665
12237.9032180002,32.827783273095
12238.908171,55.7074429648322
12243.0026850002,35.5428923254524
12307.8585649999,23.9648662289075
12334.8146870001,12.9907018970976
12536.1309139999,-77.931674523447
12537.0906480001,-70.6779567858693
12538.048924,-61.5819548593305
12573.0651850002,-7.42134084383875
12574.0020829998,3.53131773551094
12575.0051270002,17.0777108493758
12601.0029279999,113.349489611974
12602.0445829998,72.2692150580766
12651.8701849999,49.3678893401232
12711.7517590001,-49.8963547942462
12712.8089470002,-8.3279208943257
12925.044514,-56.6230771605521
13071.8259140002,-9.08469170267439
13303.018044,94.9459338414018
13338.8544100001,-74.4065917906699
13340.104572,-39.9895229541651
13368.8945829999,-32.6324788943828
13747.010278,-58.8588585102389
15111.0354980002,7.65823386856823e-05
15440.1281369999,-39.0507186636813
15523.043414,-55.9536825079614
15994.8675230001,-61.6916108301238
16165.1266089999,19.1680752969648
16585.1541550001,24.6297676886248
16588.0586689999,66.8572277680355
16639.9026270001,-55.9031726618903
16909.1497450001,24.816868559349
17291.1480089999,27.1302836818307
17294.147072,-0.0875143967365801
17652.1447220002,32.0847499714854
17765.862338,-4.8196560889121
18029.1550810002,17.9692206411085
