"data...1.","bfp_output.res"
12220.1056599999,29.1931425500335
12235.9666670002,39.2207652249873
12237.9032180002,34.4937762675234
12238.908171,49.6426934331563
12243.0026850002,37.4139111836986
12307.8585649999,9.32859436398786
12334.8146870001,0.441051603251395
12536.1309139999,-86.6641183091702
12537.0906480001,-70.0143986964842
12538.048924,-59.3031326680922
12573.0651850002,-1.80316029937986
12574.0020829998,6.26020873838907
12575.0051270002,15.8295454021553
12601.0029279999,112.58935174055
12602.0445829998,71.0832926856758
12651.8701849999,59.6700560617911
12711.7517590001,-55.5660642255521
12712.8089470002,-17.6682604642418
12925.044514,-43.868388097306
13071.8259140002,-24.3102969724059
13303.018044,95.1728442026008
13338.8544100001,-76.2727394649971
13340.104572,-37.6276994922204
13368.8945829999,-37.3971962093089
13747.010278,-55.7987915262169
15111.0354980002,-4.75669839337319
15440.1281369999,-23.7023876276672
15523.043414,-54.4279856872867
15994.8675230001,-46.3778158868525
16165.1266089999,26.1652173292965
16585.1541550001,31.5180167794784
16588.0586689999,67.8717796143478
16639.9026270001,-65.8395241370865
16909.1497450001,-2.6319707990629
17291.1480089999,37.5146950806889
17294.147072,1.27465930640483
17652.1447220002,36.5529033205808
17765.862338,-13.5707632390833
18029.1550810002,15.7076690633621
