"data...1.","bfp_output.res"
12220.1056599999,-7.16652935369075
12235.9666670002,-18.1371303594533
12237.9032180002,-19.008722098215
12238.908171,-4.65953336035273
12243.0026850002,-56.2029314348256
12307.8585649999,118.992472013192
12334.8146870001,28.2882077303566
12536.1309139999,-18.7865636315064
12537.0906480001,-7.09078707774643
12538.048924,1.81298074010465
12573.0651850002,-15.0267762686444
12574.0020829998,-22.8627436142915
12575.0051270002,-7.06256910399225
12601.0029279999,114.816344607412
12602.0445829998,78.4876686066009
12651.8701849999,76.9106802895512
12711.7517590001,18.6771064997911
12712.8089470002,33.5482979319186
12925.044514,2.46249515881027
13071.8259140002,-183.325738143746
13303.018044,-38.8610044242259
13338.8544100001,-106.149708745218
13340.104572,-60.1519940761191
13368.8945829999,-61.2981814171826
13747.010278,-23.2765165409228
15111.0354980002,46.0923487875461
15440.1281369999,56.8512510284436
15523.043414,66.9483695208191
15994.8675230001,-108.039469888271
16165.1266089999,82.9349407663776
16585.1541550001,63.5980861643457
16588.0586689999,95.436212541852
16639.9026270001,4.0894999692764
16909.1497450001,14.4465199985552
17291.1480089999,37.1498218262386
17294.147072,-11.7255856961992
17652.1447220002,66.3725061173145
17765.862338,-117.292748188584
18029.1550810002,-122.207932834591
