"data...1.","bfp_output.res"
12220.1056599999,22.7903407794538
12235.9666670002,11.0158885954188
12237.9032180002,20.2019997328134
12238.908171,28.8790286484191
12243.0026850002,14.0580672994456
12307.8585649999,7.06704886844727
12334.8146870001,18.9423512898329
12536.1309139999,-13.5801999442074
12537.0906480001,-19.6711225196095
12538.048924,-2.97462793275736
12573.0651850002,13.7805947128118
12574.0020829998,3.52281739095906
12575.0051270002,31.8785558246427
12601.0029279999,95.3735071681913
12602.0445829998,60.7580381846947
12651.8701849999,3.50806895621554
12711.7517590001,-38.1997567802773
12712.8089470002,-1.68918541388121
12925.044514,-26.1141792093422
13071.8259140002,-22.2681519192665
13303.018044,109.54673839463
13338.8544100001,-107.495121397325
13340.104572,-72.5728568806253
13368.8945829999,-81.0064537071157
13747.010278,-102.467703043287
15111.0354980002,27.4401378290795
15440.1281369999,37.9233079856003
15523.043414,-68.7588591812319
15994.8675230001,-158.827486750191
16165.1266089999,75.1619674381245
16585.1541550001,38.4483072481098
16588.0586689999,63.9188115336246
16639.9026270001,-102.023237298944
16909.1497450001,51.5194902443263
17291.1480089999,57.7614425325155
17294.147072,35.3650255869861
17652.1447220002,56.3794336385145
17765.862338,-97.9482503300205
18029.1550810002,29.5103724407718
