"bfp_output.P","bfp_output.logBF"
1000,-0.510951417326889
993.109181374979,-0.19867696496551
986.265846131283,0.00771885191033039
979.46966706954,0.109055895118947
972.720319245055,0.124048324022046
966.017479952265,0.0815915865722632
959.360828709315,0.0108216529014458
952.75004724273,-0.0669691068639606
946.184819472201,-0.142640953981224
939.66483149547,-0.219805383567272
933.189771573324,-0.312393749646399
926.759330114689,-0.439743204032491
920.373199661823,-0.619945355500003
914.031074875623,-0.863127356668183
907.732652521023,-1.16717669825071
901.477631452492,-1.51782927004025
895.26571259964,-1.89283343568639
889.096598952916,-2.2677608625669
882.969995549409,-2.62071928476218
876.885609458743,-2.93462791825733
870.843149769073,-3.19739569343774
864.842327573172,-3.40124601210375
858.882855954625,-3.54244376302178
852.964449974103,-3.6219862574898
847.086826655741,-3.64657227023055
841.249704973612,-3.62809767980327
835.452805838287,-3.58054543624764
829.695852083491,-3.51556866739024
823.978568452852,-3.43955982031219
818.300681586739,-3.35365549161379
812.661920009195,-3.25601671024249
807.06201411495,-3.14531749057489
801.500696156541,-3.02523528926461
795.977700231499,-2.90974084099586
790.492762269642,-2.82597362840211
785.045620020451,-2.80655979181385
779.636013040523,-2.86799738200277
774.263682681127,-2.99394939859449
768.928372075831,-3.14628985070668
763.629826128224,-3.29068986482555
758.367791499719,-3.40931414728221
753.142016597437,-3.49806117987351
747.952251562182,-3.5596472119755
742.798248256492,-3.5988102810726
737.679760252773,-3.62011610090765
732.596542821523,-3.6272618633039
727.548352919623,-3.62301495093534
722.534949178721,-3.60936830942246
717.556091893692,-3.58774409925006
712.611543011175,-3.55921363552245
707.701066118189,-3.52473878342773
702.824426430835,-3.48551497316403
697.981390783066,-3.44349095973179
693.17172761554,-3.40212004695492
688.39520696455,-3.3671815882971
683.651600451024,-3.34690105919681
678.940681269611,-3.34976700310933
674.262224177835,-3.37916206029315
669.616005485322,-3.42836182402747
665.001803043112,-3.48264860454621
660.419396233031,-3.52809047019958
655.868565957143,-3.55804359060043
651.349094627281,-3.57306912680066
646.860766154633,-3.57767187688627
642.40336593942,-3.57736207540081
637.976680860628,-3.57674199139445
633.580499265825,-3.57835359425915
629.214610961035,-3.58239883713618
624.878807200689,-3.58743210310827
620.57288067765,-3.59149732391939
616.296625513294,-3.59297444973866
612.04983724767,-3.59092369897659
607.832312829723,-3.58516807478172
603.643850607587,-3.57626831357727
599.484250318941,-3.56528222896706
595.353313081437,-3.55320276061381
591.250841383188,-3.54016802772541
587.176639073326,-3.52466453079945
583.130511352622,-3.50326219170234
579.112264764176,-3.47213161866712
575.121707184161,-3.43114760393662
571.158647812643,-3.3875120207703
567.222897164454,-3.35389974859468
563.314267060136,-3.34269865814427
559.432570616938,-3.36161999264355
555.577622239888,-3.41037965202444
551.749237612913,-3.47635008616681
