"data...1.","bfp_output.res"
12220.1056599999,-4.9833723616739
12235.9666670002,-17.8331783163712
12237.9032180002,-21.1196340837705
12238.908171,-24.3523918018063
12243.0026850002,-49.3884378548328
12307.8585649999,130.678146478351
12334.8146870001,39.7895939897617
12536.1309139999,-20.4102267357512
12537.0906480001,-13.0446501801689
12538.048924,7.20542588749504
12573.0651850002,-1.67192762668674
12574.0020829998,-24.8095949907611
12575.0051270002,-5.32503679841739
12601.0029279999,99.8669841945866
12602.0445829998,79.0080919162838
12651.8701849999,51.4619534463072
12711.7517590001,2.9514207616503
12712.8089470002,43.0027629083479
12925.044514,-4.9160632711164
13071.8259140002,-169.889334609557
13303.018044,-48.2173614264875
13338.8544100001,-99.2827016133906
13340.104572,-50.2741616007261
13368.8945829999,-43.0045978591379
13747.010278,-24.9308491082456
15111.0354980002,61.4317988210632
15440.1281369999,44.2747169725844
15523.043414,62.0323264045464
15994.8675230001,-107.37836261907
16165.1266089999,82.2976755101345
16585.1541550001,62.9324111930646
16588.0586689999,88.0997790455758
16639.9026270001,-2.10064815585247
16909.1497450001,10.6824880558015
17291.1480089999,42.7663864298911
17294.147072,1.40819113667112
17652.1447220002,68.3053281470893
17765.862338,-131.159906122112
18029.1550810002,-114.86134804463
