"bfp_output.P","bfp_output.logBF"
1000,-0.656995911928798
993.109181374979,-0.520237861217008
986.265846131283,-0.435905651479668
979.46966706954,-0.402670452208336
972.720319245055,-0.415387465328517
966.017479952265,-0.467773409350666
959.360828709315,-0.555136238579403
952.75004724273,-0.676036725215094
946.184819472201,-0.832365704958657
939.66483149547,-1.02787382853127
933.189771573324,-1.26554782623738
926.759330114689,-1.5445546699468
920.373199661823,-1.85783063581296
914.031074875623,-2.191474728528
907.732652521023,-2.52649805267925
901.477631452492,-2.84228065436165
895.26571259964,-3.12012804422663
889.096598952916,-3.34541310567998
882.969995549409,-3.50782417016706
876.885609458743,-3.60038447034098
870.843149769073,-3.61852295936817
864.842327573172,-3.56050959429457
858.882855954625,-3.42998781459046
852.964449974103,-3.23989636035612
847.086826655741,-3.01478398052158
841.249704973612,-2.78750280602211
835.452805838287,-2.58978036024505
829.695852083491,-2.44230100261101
823.978568452852,-2.35112371792813
818.300681586739,-2.31136829606525
812.661920009195,-2.31376918867657
807.06201411495,-2.34985897169478
801.500696156541,-2.41423308122789
795.977700231499,-2.50383825985478
790.492762269642,-2.61452964843563
785.045620020451,-2.73665078050744
779.636013040523,-2.85468365992538
774.263682681127,-2.95425539655003
768.928372075831,-3.02984321496119
763.629826128224,-3.08471762916856
758.367791499719,-3.1254055932135
753.142016597437,-3.15703060149421
747.952251562182,-3.1811382684976
742.798248256492,-3.19447678627248
737.679760252773,-3.1877147106329
732.596542821523,-3.14604168006259
727.548352919623,-3.0588299874032
722.534949178721,-2.94175945951373
717.556091893692,-2.8422309217595
712.611543011175,-2.80026501302428
707.701066118189,-2.81986495609304
702.824426430835,-2.88554066048716
697.981390783066,-2.98266873616746
693.17172761554,-3.10144489908067
688.39520696455,-3.23209375977337
683.651600451024,-3.35818667904017
678.940681269611,-3.45262158893497
674.262224177835,-3.48265944321615
669.616005485322,-3.42610908079622
665.001803043112,-3.28567702616568
660.419396233031,-3.08539680008262
655.868565957143,-2.85488692999977
651.349094627281,-2.61914559411498
646.860766154633,-2.39889107308143
642.40336593942,-2.21452754065101
637.976680860628,-2.08655343057934
633.580499265825,-2.03059879703222
629.214610961035,-2.05159720787726
624.878807200689,-2.14328123149333
620.57288067765,-2.2931916418495
616.296625513294,-2.48728020174159
612.04983724767,-2.70979489616432
607.832312829723,-2.94022361319569
603.643850607587,-3.15223120491525
599.484250318941,-3.31647825943643
595.353313081437,-3.40390781762859
591.250841383188,-3.38620758646528
587.176639073326,-3.23678937126793
583.130511352622,-2.94198259573072
579.112264764176,-2.5280623757883
575.121707184161,-2.08253918270263
571.158647812643,-1.7231071410027
567.222897164454,-1.52351745266248
563.314267060136,-1.4824275481741
559.432570616938,-1.55947893491794
555.577622239888,-1.71865191379394
551.749237612913,-1.94193873410593
547.947233690029,-2.21861765043478
544.171428686589,-2.52792146312374
540.421642070592,-2.8316972049095
536.697694554048,-3.07901755115513
532.999408084409,-3.21223005633127
529.326605836056,-3.17566022001328
525.679112201842,-2.94204069367516
522.056752784698,-2.55002771249893
518.459354389291,-2.10310142822665
514.886745013749,-1.70827975870493
511.338753841433,-1.42096209135176
507.815211232767,-1.24816551695214
504.315948717136,-1.18238703416973
500.840798984821,-1.22445001522432
500,-1.25183781883676
497.389595879006,-1.38145177881115
493.962174387832,-1.65249900113146
490.558370636505,-2.02421051916313
487.178021879463,-2.4724388102277
483.820966492595,-2.9497795816366
480.487043965513,-3.3649714936994
