"data...1.","bfp_output.res"
12220.1056599999,28.2961743503732
12235.9666670002,19.9792191551773
12237.9032180002,31.9106516053555
12238.908171,45.991927912885
12243.0026850002,27.4272694616334
12307.8585649999,17.5141020744574
12334.8146870001,7.0020927839014
12536.1309139999,-68.2510550576564
12537.0906480001,-80.8892407945209
12538.048924,-66.4446968678777
12573.0651850002,1.92055000202368
12574.0020829998,-3.92116607402577
12575.0051270002,18.2924188823473
12601.0029279999,109.98055406855
12602.0445829998,81.3112110238211
12651.8701849999,56.7676730765415
12711.7517590001,-54.5990702787405
12712.8089470002,-29.7694560286046
12925.044514,-49.4619436546818
13071.8259140002,-13.3909850589681
13303.018044,116.94906852098
13338.8544100001,-68.3275764404179
13340.104572,-41.391644863208
13368.8945829999,-23.7825931595122
13747.010278,-47.6759341848728
15111.0354980002,-7.20961000832527
15440.1281369999,-25.7111406786225
15523.043414,-59.5636807289842
15994.8675230001,-65.9928818068129
16165.1266089999,28.2881555748757
16585.1541550001,25.3732875624745
16588.0586689999,65.159656108148
16639.9026270001,-68.03073989611
16909.1497450001,10.7239726798746
17291.1480089999,20.7733477965207
17294.147072,7.29875140242707
17652.1447220002,33.3702279610243
17765.862338,1.0178162831311
18029.1550810002,18.1841727592307
