"data...1.","bfp_output.res"
12220.1056599999,16.1332769874298
12235.9666670002,9.65816608251134
12237.9032180002,19.2059571214877
12238.908171,27.9818507553819
12243.0026850002,12.2168962453998
12307.8585649999,11.4005685617258
12334.8146870001,25.6243426577312
12536.1309139999,-14.8895827446622
12537.0906480001,-12.2798856151412
12538.048924,-3.97180880519591
12573.0651850002,16.9008269203568
12574.0020829998,-2.32696561324246
12575.0051270002,31.551976249677
12601.0029279999,92.8789590645138
12602.0445829998,56.272783555969
12651.8701849999,1.58434575647971
12711.7517590001,-39.9780473383653
12712.8089470002,-1.42805053176562
12925.044514,-26.0056330673196
13071.8259140002,-19.0500150057069
13303.018044,112.47415733599
13338.8544100001,-106.182944320561
13340.104572,-72.8981448893437
13368.8945829999,-71.1631282491535
13747.010278,-109.467118883344
15111.0354980002,40.29004431661
15440.1281369999,34.0125951820528
15523.043414,-75.8078956034979
15994.8675230001,-174.920245527739
16165.1266089999,78.27537983398
16585.1541550001,35.7570912542842
16588.0586689999,70.4631371574733
16639.9026270001,-103.692498868843
16909.1497450001,59.6603593069822
17291.1480089999,69.5006752885338
17294.147072,29.0111520157634
17652.1447220002,57.2259976894666
17765.862338,-105.614334159837
18029.1550810002,30.0975375134449
