"data...1.","bfp_output.res"
12220.1056599999,16.6826420487332
12235.9666670002,5.71092829142071
12237.9032180002,18.9767894858005
12238.908171,23.5586165179702
12243.0026850002,11.9529378701091
12307.8585649999,-3.41847949854764
12334.8146870001,23.1030761816382
12536.1309139999,-3.63892575844693
12537.0906480001,-15.9492308805902
12538.048924,-7.27175461996285
12573.0651850002,1.94298342083857
12574.0020829998,-1.68483365709926
12575.0051270002,20.8177052803894
12601.0029279999,87.2443572462626
12602.0445829998,57.2582267973567
12651.8701849999,11.6956710035611
12711.7517590001,-26.0665344493164
12712.8089470002,6.7672416639507
12925.044514,-20.7565859840315
13071.8259140002,-17.3020081405211
13303.018044,82.6886486005069
13338.8544100001,-91.8167748661899
13340.104572,-54.4937511232483
13368.8945829999,-69.1163206155625
13747.010278,-87.5967865259881
15111.0354980002,21.3033242169258
15440.1281369999,8.36015447390855
15523.043414,-55.6383273721513
15994.8675230001,-114.566704166031
16165.1266089999,46.5791399302234
16585.1541550001,47.7686857873205
16588.0586689999,60.2254089072203
16639.9026270001,-95.6235292755709
16909.1497450001,30.1702433871405
17291.1480089999,62.9526406947743
17294.147072,21.4614104424272
17652.1447220002,22.6254955379745
17765.862338,-53.833798903247
18029.1550810002,27.7298245173761
