"bfp_output.P","bfp_output.logBF"
1000,-0.73704880421037
993.109181374979,-0.607720519628184
986.265846131283,-0.529882403546746
979.46966706954,-0.501901634310893
972.720319245055,-0.518251668656784
966.017479952265,-0.5721921523543
959.360828709315,-0.658533809323141
952.75004724273,-0.775373166413952
946.184819472201,-0.92428293338052
939.66483149547,-1.10898719674627
933.189771573324,-1.33288398272934
926.759330114689,-1.59607327826201
920.373199661823,-1.89289220261078
914.031074875623,-2.2110819956528
907.732652521023,-2.5331967724589
901.477631452492,-2.8397435305106
895.26571259964,-3.11257543107773
889.096598952916,-3.33705872073677
882.969995549409,-3.50246900448401
876.885609458743,-3.60117986040008
870.843149769073,-3.62785110839068
864.842327573172,-3.57990034369011
858.882855954625,-3.46002838693495
852.964449974103,-3.28015360350384
847.086826655741,-3.06383272919659
841.249704973612,-2.84318125967676
835.452805838287,-2.64964124201698
829.695852083491,-2.50406226435994
823.978568452852,-2.41289877303846
818.300681586739,-2.37162116211716
812.661920009195,-2.37110553161888
807.06201411495,-2.40281685391961
801.500696156541,-2.46123117894403
795.977700231499,-2.54345283815369
790.492762269642,-2.64619941009256
785.045620020451,-2.76153152426802
779.636013040523,-2.87580962360043
774.263682681127,-2.97545116900106
768.928372075831,-3.05418681623139
763.629826128224,-3.11377705683519
758.367791499719,-3.15939851040973
753.142016597437,-3.19532185220732
747.952251562182,-3.22265334232948
742.798248256492,-3.23794246902834
737.679760252773,-3.23178505463126
732.596542821523,-3.18940025512002
727.548352919623,-3.10031623603721
722.534949178721,-2.98042770183577
717.556091893692,-2.87713414048532
712.611543011175,-2.83012781881312
707.701066118189,-2.84309536486087
702.824426430835,-2.90059421941983
697.981390783066,-2.98860419350491
693.17172761554,-3.098733685249
688.39520696455,-3.22378150968937
683.651600451024,-3.3511494933415
678.940681269611,-3.45792110629697
674.262224177835,-3.5135212165937
669.616005485322,-3.49341083553441
665.001803043112,-3.39375368531209
660.419396233031,-3.23130225578701
655.868565957143,-3.03076718114941
651.349094627281,-2.81513164323025
646.860766154633,-2.6049658277429
642.40336593942,-2.42146211855789
637.976680860628,-2.28646233905679
633.580499265825,-2.21729252499814
629.214610961035,-2.22054951224767
624.878807200689,-2.29120752895833
620.57288067765,-2.41772589912584
616.296625513294,-2.58732884115151
612.04983724767,-2.78658828121292
607.832312829723,-2.99829737329382
603.643850607587,-3.19930839684816
599.484250318941,-3.36200166952217
595.353313081437,-3.45708718834428
591.250841383188,-3.45463942929292
587.176639073326,-3.32588349273423
583.130511352622,-3.05473703375521
579.112264764176,-2.6647012506006
575.121707184161,-2.24026848551595
571.158647812643,-1.89677307701255
567.222897164454,-1.70701837556838
563.314267060136,-1.66946754795002
559.432570616938,-1.74314471360749
555.577622239888,-1.89100928738018
551.749237612913,-2.09521886039344
547.947233690029,-2.34832851177172
544.171428686589,-2.63576648871283
540.421642070592,-2.92538756806799
536.697694554048,-3.16912691894533
532.999408084409,-3.30892435718259
529.326605836056,-3.28694197863733
525.679112201842,-3.07313864727227
522.056752784698,-2.70334267011979
518.459354389291,-2.2786817745014
514.886745013749,-1.9045114988388
511.338753841433,-1.63449341844828
507.815211232767,-1.47259260006241
504.315948717136,-1.40680458623681
500.840798984821,-1.43451105923257
500,-1.4562909316596
497.389595879006,-1.56448036224576
493.962174387832,-1.80280777586388
490.558370636505,-2.14302581260535
487.178021879463,-2.56366343636953
483.820966492595,-3.01690804486172
480.487043965513,-3.41157834815616
477.176094893875,-3.63071279917277
473.887960971765,-3.60600680008765
470.622484984128,-3.37092714888002
467.379510799247,-3.01826176611525
464.158883361278,-2.63054732038169
460.960448682844,-2.25977692053869
457.784053837662,-1.94089822229661
454.62954695324,-1.70110352186928
451.49677720361,-1.55829225461486
448.385594802119,-1.52496204615057
445.295850994266,-1.61774787235368
442.22739805059,-1.85075811727669
439.180089259609,-2.20279547954645
436.153778920801,-2.59428723490241
433.14832233764,-2.92750830259656
430.16357581068,-3.15548258405665
427.199396630678,-3.29402607268964
424.255643071778,-3.38255189051479
421.332174384729,-3.44979491975642
418.428850790158,-3.50626888134674
415.545533471888,-3.55280702627995
412.682084570296,-3.58855445568438
409.838367175726,-3.61181295822125
407.014245321944,-3.61696514831534
404.209583979631,-3.59431902685751
401.424249049932,-3.52990637877535
398.658107358044,-3.39912001262548
