"data...1.","bfp_output.res"
12220.1056599999,26.5680366392264
12235.9666670002,24.4121992154627
12237.9032180002,26.7775011814279
12238.908171,47.624401543478
12243.0026850002,20.7369055912422
12307.8585649999,19.531327078558
12334.8146870001,18.3901651372113
12536.1309139999,-67.9027685799506
12537.0906480001,-60.439531569236
12538.048924,-53.7983880722617
12573.0651850002,-3.02622789287583
12574.0020829998,-11.6470706812603
12575.0051270002,9.9441730552347
12601.0029279999,108.174722304801
12602.0445829998,66.3892417383404
12651.8701849999,48.4728862791759
12711.7517590001,-40.0417513088749
12712.8089470002,-9.62568123450724
12925.044514,-41.9530811860872
13071.8259140002,-18.3312722680647
13303.018044,89.3143973758669
13338.8544100001,-78.0073031163711
13340.104572,-40.6911797851185
13368.8945829999,-34.8425435466942
13747.010278,-43.6349185587468
15111.0354980002,-0.89456720389326
15440.1281369999,-40.3880371288026
15523.043414,-40.1244774864558
15994.8675230001,-49.4358473909914
16165.1266089999,17.6252085416006
16585.1541550001,23.175546953045
16588.0586689999,48.0695265777084
16639.9026270001,-58.8319579687448
16909.1497450001,6.0032644043189
17291.1480089999,42.0597143414116
17294.147072,15.8221991493823
17652.1447220002,28.8555569667112
17765.862338,-0.994290998767241
18029.1550810002,5.98079404712207
