"data...1.","bfp_output.res"
12220.1056599999,17.6030135185047
12235.9666670002,36.5483467861742
12237.9032180002,33.1839016106561
12238.908171,47.2501086875897
12243.0026850002,35.2375449201517
12307.8585649999,25.7704365272166
12334.8146870001,14.1340546873636
12536.1309139999,-83.3847456509215
12537.0906480001,-77.7378013047152
12538.048924,-54.4613447649968
12573.0651850002,-0.114303337262681
12574.0020829998,-6.06112701836136
12575.0051270002,17.2900012795132
12601.0029279999,114.72280408095
12602.0445829998,78.4276282905322
12651.8701849999,48.6064839477317
12711.7517590001,-45.5871749874896
12712.8089470002,-18.4934815785987
12925.044514,-53.7803673728043
13071.8259140002,-7.53635429230422
13303.018044,98.1723423696695
13338.8544100001,-78.1945183248332
13340.104572,-43.5822501892519
13368.8945829999,-31.3362497953189
13747.010278,-61.8287820665191
15111.0354980002,-0.516141752366494
15440.1281369999,-41.5074499756565
15523.043414,-50.474364458969
15994.8675230001,-62.4772417044754
16165.1266089999,22.3217050446265
16585.1541550001,23.9536571598106
16588.0586689999,49.548049139841
16639.9026270001,-54.2663802576228
16909.1497450001,19.0976050818166
17291.1480089999,28.3708352976341
17294.147072,4.46349489297386
17652.1447220002,43.6978800626316
17765.862338,-6.78838750969091
18029.1550810002,19.0118201975096
