"data...1.","bfp_output.res"
12220.1056599999,31.4040659102508
12235.9666670002,27.2725275681132
12237.9032180002,38.4920171058595
12238.908171,53.1761354772278
12243.0026850002,24.9537702223797
12307.8585649999,17.1925502677152
12334.8146870001,6.54484391715147
12536.1309139999,-67.5576836102189
12537.0906480001,-62.6555286740644
12538.048924,-59.8049935268235
12573.0651850002,-0.0162540875386146
12574.0020829998,0.244224326982543
12575.0051270002,6.44583552191784
12601.0029279999,108.075799191686
12602.0445829998,77.5079444246648
12651.8701849999,47.8942350836348
12711.7517590001,-54.5485230038629
12712.8089470002,-34.053478159947
12925.044514,-48.4638367673602
13071.8259140002,-6.31627355355785
13303.018044,94.7966922089855
13338.8544100001,-70.9063699385702
13340.104572,-42.4178320757859
13368.8945829999,-26.9234459110629
13747.010278,-57.0585862808369
15111.0354980002,2.87399120262339
15440.1281369999,-33.6481959659942
15523.043414,-49.6669989812931
15994.8675230001,-56.3756423639732
16165.1266089999,22.1038656954412
16585.1541550001,21.1929823496627
16588.0586689999,47.7202573813099
16639.9026270001,-61.0572796719566
16909.1497450001,16.6703244592609
17291.1480089999,26.2865217042461
17294.147072,-3.37402180586535
17652.1447220002,48.1858771325162
17765.862338,0.528407958681896
18029.1550810002,14.4772627987851
