"bfp_output.P","bfp_output.logBF"
1000,1.25713980631845
993.109181374979,1.54589905201427
986.265846131283,1.68699930168878
979.46966706954,1.69580781425579
972.720319245055,1.60669134277508
966.017479952265,1.46053960906845
959.360828709315,1.29221600675671
952.75004724273,1.12248827987064
946.184819472201,0.955497769855232
939.66483149547,0.780715774374717
933.189771573324,0.57811363789448
926.759330114689,0.325581661483274
920.373199661823,0.00722590588522554
914.031074875623,-0.379902830993511
907.732652521023,-0.823449467345948
901.477631452492,-1.29891009542602
895.26571259964,-1.77651515863898
889.096598952916,-2.22827864806451
882.969995549409,-2.63240051109347
876.885609458743,-2.97439238220606
870.843149769073,-3.24604657839402
864.842327573172,-3.44392322571123
858.882855954625,-3.56867038329859
852.964449974103,-3.62556430825505
847.086826655741,-3.62533405475572
841.249704973612,-3.58338336239147
835.452805838287,-3.51641094196072
829.695852083491,-3.43801980428445
823.978568452852,-3.35621452861484
818.300681586739,-3.2740193323393
812.661920009195,-3.19221681640867
807.06201411495,-3.11279554357177
801.500696156541,-3.04237527388018
795.977700231499,-2.99464139741435
790.492762269642,-2.98868330944601
785.045620020451,-3.03893976164077
779.636013040523,-3.14036972063523
774.263682681127,-3.26584888816042
768.928372075831,-3.38320346060781
763.629826128224,-3.47276550417019
758.367791499719,-3.52993929469907
753.142016597437,-3.55864684573192
747.952251562182,-3.56521041923703
742.798248256492,-3.55537933046197
737.679760252773,-3.53351271298511
732.596542821523,-3.50272893034458
727.548352919623,-3.4654679789795
722.534949178721,-3.42407564979937
717.556091893692,-3.38076323948216
712.611543011175,-3.33710819255067
707.701066118189,-3.29437133229079
702.824426430835,-3.25452017233614
697.981390783066,-3.22107587050037
693.17172761554,-3.19966656824273
688.39520696455,-3.19805097101139
683.651600451024,-3.22450782688515
678.940681269611,-3.28321842038873
674.262224177835,-3.3679085702568
669.616005485322,-3.46041823454918
665.001803043112,-3.53955570192964
660.419396233031,-3.59296612013984
655.868565957143,-3.62046957854609
651.349094627281,-3.62918861090439
646.860766154633,-3.62775649714275
642.40336593942,-3.62311943281211
637.976680860628,-3.61945222508988
633.580499265825,-3.61817862887183
629.214610961035,-3.61861276135464
624.878807200689,-3.61880735796982
620.57288067765,-3.61612938893002
616.296625513294,-3.60754061821113
612.04983724767,-3.59014530895028
607.832312829723,-3.56240260314176
603.643850607587,-3.52536269021801
599.484250318941,-3.48258514324017
595.353313081437,-3.43820175091566
591.250841383188,-3.394053417351
587.176639073326,-3.34723926158697
583.130511352622,-3.28954035484132
579.112264764176,-3.21140389959175
575.121707184161,-3.11192807038203
571.158647812643,-3.00733864855955
567.222897164454,-2.92635677248701
563.314267060136,-2.89668993855083
559.432570616938,-2.93549594438566
555.577622239888,-3.04330216957912
551.749237612913,-3.19602669326236
547.947233690029,-3.34282820367452
544.171428686589,-3.42450642576623
540.421642070592,-3.40581996052246
536.697694554048,-3.29313573335584
532.999408084409,-3.12776406979365
529.326605836056,-2.96899290888411
