"bfp_output.P","bfp_output.logBF"
1000,0.63257389688629
993.109181374979,0.89009924268628
986.265846131283,0.998267250452547
979.46966706954,0.972248471090997
972.720319245055,0.847887814171476
966.017479952265,0.668949316508948
959.360828709315,0.474008970944529
952.75004724273,0.287832358455877
946.184819472201,0.118357577395774
939.66483149547,-0.0418853588880479
933.189771573324,-0.211300193355082
926.759330114689,-0.412563507049764
920.373199661823,-0.664772503286865
914.031074875623,-0.97637608526288
907.732652521023,-1.34154682871358
901.477631452492,-1.74160833827902
895.26571259964,-2.1505480348202
889.096598952916,-2.54160253630401
882.969995549409,-2.89207147119809
876.885609458743,-3.18534616075059
870.843149769073,-3.41092264253693
864.842327573172,-3.56390667139625
858.882855954625,-3.64520885760786
852.964449974103,-3.66251587989945
847.086826655741,-3.63059485957369
841.249704973612,-3.56883116742794
835.452805838287,-3.49575938212932
829.695852083491,-3.42358603888389
823.978568452852,-3.35622866916757
818.300681586739,-3.29133485524313
812.661920009195,-3.22416384221752
807.06201411495,-3.15154980481501
801.500696156541,-3.07569146470267
795.977700231499,-3.00771800002662
790.492762269642,-2.96852091569478
785.045620020451,-2.98104020027288
779.636013040523,-3.0532628741865
774.263682681127,-3.16783735224821
768.928372075831,-3.29348335983085
763.629826128224,-3.40486189752878
758.367791499719,-3.49060226584758
753.142016597437,-3.54976522026679
747.952251562182,-3.58605059134772
742.798248256492,-3.60415687194556
737.679760252773,-3.60827478530261
732.596542821523,-3.60171758280286
727.548352919623,-3.58701008322718
722.534949178721,-3.56611886265868
717.556091893692,-3.54066809356432
712.611543011175,-3.51209302081575
707.701066118189,-3.48186545539503
702.824426430835,-3.45184267789265
697.981390783066,-3.42468997718644
693.17172761554,-3.40429257450783
688.39520696455,-3.39586117732629
683.651600451024,-3.40497695438703
678.940681269611,-3.43468133758072
674.262224177835,-3.48134950868363
669.616005485322,-3.5336213308896
665.001803043112,-3.57799152113302
660.419396233031,-3.60656495804075
655.868565957143,-3.61941201561531
651.349094627281,-3.62148855765913
646.860766154633,-3.61877756974463
642.40336593942,-3.61599238234278
637.976680860628,-3.61565915207627
633.580499265825,-3.61809360889914
629.214610961035,-3.62206435539214
624.878807200689,-3.62571971085201
620.57288067765,-3.62716243337716
616.296625513294,-3.62452976028249
612.04983724767,-3.61608061822956
607.832312829723,-3.60076072819485
603.643850607587,-3.57894890783292
599.484250318941,-3.55242390055379
595.353313081437,-3.52301132034936
591.250841383188,-3.49040704699042
587.176639073326,-3.45027283817397
583.130511352622,-3.39426931747301
579.112264764176,-3.3147416520341
575.121707184161,-3.21446177554808
571.158647812643,-3.11272822291321
567.222897164454,-3.03780943358636
563.314267060136,-3.01302680376871
559.432570616938,-3.04920158713024
555.577622239888,-3.1412447347766
551.749237612913,-3.26337589799062
547.947233690029,-3.36992339265545
544.171428686589,-3.41319915326242
540.421642070592,-3.37052966135034
536.697694554048,-3.25615979888031
532.999408084409,-3.11205205408269
529.326605836056,-2.98998316683149
525.679112201842,-2.9279566220736
522.056752784698,-2.92295078928445
518.459354389291,-2.9258928043733
514.886745013749,-2.87458215244082
511.338753841433,-2.73153570041627
507.815211232767,-2.5002473472435
504.315948717136,-2.23079867223451
500.840798984821,-2.01369259249547
500,-1.97967125525737
497.389595879006,-1.93501046945543
493.962174387832,-2.01277381324793
490.558370636505,-2.19356506561344
487.178021879463,-2.40976625796024
483.820966492595,-2.62149540152277
480.487043965513,-2.81911713488825
477.176094893875,-3.00718831854065
473.887960971765,-3.18752906582086
470.622484984128,-3.35270604499778
467.379510799247,-3.48945646657001
464.158883361278,-3.58112446592907
460.960448682844,-3.60861553120942
457.784053837662,-3.55877924120586
454.62954695324,-3.43792119348943
451.49677720361,-3.27191115780335
448.385594802119,-3.08826833615673
445.295850994266,-2.90224103289445
442.22739805059,-2.71981442908314
439.180089259609,-2.54846618830394
436.153778920801,-2.4023629069609
433.14832233764,-2.2988290722311
430.16357581068,-2.2560962011472
427.199396630678,-2.29479885188639
424.255643071778,-2.43083498655754
421.332174384729,-2.66117782779481
418.428850790158,-2.96027253928626
415.545533471888,-3.28410588494897
412.682084570296,-3.55579794173085
409.838367175726,-3.64134752513176
407.014245321944,-3.42456396214008
404.209583979631,-2.99108840085143
401.424249049932,-2.55642598210879
398.658107358044,-2.22259977370008
395.911026646846,-1.97218091783644
393.182875570577,-1.75981217121376
390.473523688556,-1.5453427878392
387.782841458946,-1.28095456213905
385.110700232557,-0.896390609517719
382.4569722467,-0.306728738229689
379.821530619074,0.496613853719357
377.2042493417,1.13848139269014
374.605003274899,0.935699671340918
372.023668141307,0.0481356350504898
369.46012051993,-0.914249466233268
366.914237840249,-1.75992176464446
364.385898376355,-2.25281655809571
361.874981241128,-1.74614508668692
359.381366380463,-0.339789506913898
356.904934567523,0.951675200294507
354.445567397043,1.43278861916271
352.003147279668,0.659481913465744
349.577557436327,-0.939840409841717
347.168681892656,-1.8855421791339
344.776405473446,-1.7383795698792
342.400613797142,-1.29018862841489
340.041193270371,-1.24933094947392
337.698031082509,-1.58454718049206
335.371015200293,-1.66495012075445
333.333333333333,-1.17878890189867
333.060034362459,-1.07693622590402
330.764978074424,-0.10271529123501
328.485736603004,0.383683489256119
326.222200971167,-0.4091296476934
323.97426295282,-1.90184989903424
321.741815067637,-2.82659643298019
319.524750575921,-2.75739357209887
317.322963473498,-1.71623197805625
315.136348486648,0.116062808164505
312.964801067075,1.88666783612554
310.808217386907,2.37321729754773
308.666494333727,1.29815873215579
306.539529505653,-0.59838174931924
304.42722120643,-2.29668861886968
302.329468440578,-3.04435057519201
300.246170908555,-2.51770449305594
298.177229001967,-0.867008722927419
296.122543798804,1.0612143706919
294.082017058706,2.2626794139181
