"data...1.","bfp_output.res"
12220.1056599999,29.2931819671443
12235.9666670002,23.8544969074796
12237.9032180002,27.4235983656445
12238.908171,33.9727293983671
12243.0026850002,34.7930617337732
12307.8585649999,29.3070213417476
12334.8146870001,12.4008379505333
12536.1309139999,-78.0968238831652
12537.0906480001,-67.5754749104638
12538.048924,-61.9205599182031
12573.0651850002,1.80565781085911
12574.0020829998,-9.86169813881671
12575.0051270002,14.2212398945661
12601.0029279999,114.858529824446
12602.0445829998,80.137279908957
12651.8701849999,42.9205279777297
12711.7517590001,-52.9348142007582
12712.8089470002,-13.3869847621139
12925.044514,-55.0143747091271
13071.8259140002,-1.95046763145487
13303.018044,98.9992299997181
13338.8544100001,-78.0646483493747
13340.104572,-44.7157973957715
13368.8945829999,-29.4828980736097
13747.010278,-51.8761200160546
15111.0354980002,12.7697646991735
15440.1281369999,-36.8446126831317
15523.043414,-54.2938702083673
15994.8675230001,-55.8145202457521
16165.1266089999,18.9628180801741
16585.1541550001,21.5857403937868
16588.0586689999,55.7946977694369
16639.9026270001,-49.3410328622478
16909.1497450001,19.9870475596952
17291.1480089999,29.3431329947936
17294.147072,-3.39402246349331
17652.1447220002,31.2066297095414
17765.862338,-10.1243284719361
18029.1550810002,20.1539341227828
