"data...1.","bfp_output.res"
12220.1056599999,23.9441655452993
12235.9666670002,11.6509942919474
12237.9032180002,13.0499495757731
12238.908171,33.4196026882973
12243.0026850002,3.60072880676216
12307.8585649999,9.18432881804165
12334.8146870001,31.6603369441718
12536.1309139999,-2.10529090663385
12537.0906480001,-19.4591938996118
12538.048924,-0.451631590613033
12573.0651850002,9.78289164186663
12574.0020829998,11.2574173693174
12575.0051270002,17.8362602393854
12601.0029279999,86.0189080112395
12602.0445829998,57.6935779989735
12651.8701849999,16.1252092823797
12711.7517590001,-31.7656905604053
12712.8089470002,-1.39414414314524
12925.044514,-33.6731794895222
13071.8259140002,-19.8941956425288
13303.018044,115.772598616973
13338.8544100001,-116.575075721949
13340.104572,-78.1948377855588
13368.8945829999,-81.0017871934197
13747.010278,-114.577872981488
15111.0354980002,34.0989690379038
15440.1281369999,41.8465581007677
15523.043414,-68.3712978403164
15994.8675230001,-158.383179312152
16165.1266089999,84.1694432613194
16585.1541550001,43.0358161009481
16588.0586689999,75.5919011126871
16639.9026270001,-123.02725111601
16909.1497450001,57.1597821556188
17291.1480089999,52.431651146735
17294.147072,33.1026792865277
17652.1447220002,55.7060144775487
17765.862338,-106.517773536377
18029.1550810002,36.3147144470913
