"bfp_output.P","bfp_output.logBF"
1000,-0.0229985466662965
993.109181374979,0.0876520475713578
986.265846131283,0.142159935514617
979.46966706954,0.143597712826097
972.720319245055,0.0981192544822891
966.017479952265,0.0121624347081779
959.360828709315,-0.110107048451265
952.75004724273,-0.268085396424406
946.184819472201,-0.464365761345799
939.66483149547,-0.702862117795472
933.189771573324,-0.985905148499266
926.759330114689,-1.31112488310735
920.373199661823,-1.66927084995832
914.031074875623,-2.04410627619246
907.732652521023,-2.41475841996656
901.477631452492,-2.75962536884354
895.26571259964,-3.06005618049802
889.096598952916,-3.3022953034053
882.969995549409,-3.47735576009886
876.885609458743,-3.57964354366497
870.843149769073,-3.60570240553629
864.842327573172,-3.554413179223
858.882855954625,-3.42940314861199
852.964449974103,-3.24302346322262
847.086826655741,-3.0189852732024
841.249704973612,-2.78960508577343
835.452805838287,-2.58685053165591
829.695852083491,-2.43246243484669
823.978568452852,-2.33395912476702
818.300681586739,-2.28779444985831
812.661920009195,-2.28556154910784
807.06201411495,-2.31901713384787
801.500696156541,-2.38223854127706
795.977700231499,-2.47081003011986
790.492762269642,-2.57852557221791
785.045620020451,-2.69382563329257
779.636013040523,-2.80089098235053
774.263682681127,-2.88724932972702
768.928372075831,-2.95026243375635
763.629826128224,-2.99542714298876
758.367791499719,-3.03036089706493
753.142016597437,-3.06062240310855
747.952251562182,-3.08816669339238
742.798248256492,-3.11052483459302
737.679760252773,-3.11951122801907
732.596542821523,-3.10090746689051
727.548352919623,-3.04167350253577
722.534949178721,-2.95002334057214
717.556091893692,-2.86511456560772
712.611543011175,-2.82595693928719
707.701066118189,-2.84192213997938
702.824426430835,-2.90271915950155
697.981390783066,-2.99613216626936
693.17172761554,-3.11263763238811
688.39520696455,-3.24160649433677
683.651600451024,-3.36526899880608
678.940681269611,-3.45534825821447
674.262224177835,-3.47895327713799
669.616005485322,-3.41531058750622
665.001803043112,-3.26955460767719
660.419396233031,-3.06779324593846
655.868565957143,-2.84044968319601
651.349094627281,-2.61207830999073
646.860766154633,-2.40212717173152
642.40336593942,-2.22932385523797
637.976680860628,-2.11252313726318
633.580499265825,-2.06622782317113
629.214610961035,-2.09498630284527
624.878807200689,-2.19251682374543
620.57288067765,-2.34592303189215
616.296625513294,-2.53973172189024
612.04983724767,-2.75599837559526
607.832312829723,-2.97229672811404
603.643850607587,-3.1618531836926
599.484250318941,-3.29676306472985
595.353313081437,-3.35066216275892
591.250841383188,-3.29839097505301
587.176639073326,-3.11684382101997
583.130511352622,-2.79662633626729
579.112264764176,-2.36886047748255
575.121707184161,-1.92406078695658
571.158647812643,-1.57782201905659
567.222897164454,-1.39747139392947
563.314267060136,-1.3760317849855
559.432570616938,-1.47175724793275
555.577622239888,-1.65083772554119
551.749237612913,-1.8982981874601
547.947233690029,-2.20408548291591
544.171428686589,-2.54385401875258
540.421642070592,-2.87270892834233
536.697694554048,-3.13256087258436
532.999408084409,-3.25987432629479
529.326605836056,-3.1953954601693
525.679112201842,-2.91312220874606
522.056752784698,-2.46071020934441
518.459354389291,-1.95614119708501
514.886745013749,-1.51813946310436
511.338753841433,-1.20518651842725
507.815211232767,-1.02039887708538
504.315948717136,-0.950130366852913
500.840798984821,-0.990557047998474
500,-1.01777735020239
497.389595879006,-1.14779370228559
493.962174387832,-1.42369370905267
490.558370636505,-1.80936105215285
487.178021879463,-2.28476779621293
483.820966492595,-2.8044424325992
480.487043965513,-3.27399615906652
477.176094893875,-3.56352828960201
473.887960971765,-3.58770305089863
470.622484984128,-3.37133456674466
467.379510799247,-3.01198293050087
464.158883361278,-2.60507929428267
460.960448682844,-2.21655816597139
457.784053837662,-1.89065526395275
454.62954695324,-1.65480706418769
451.49677720361,-1.51919656379386
448.385594802119,-1.4881006401648
445.295850994266,-1.576323250327
442.22739805059,-1.80456061078949
439.180089259609,-2.16346182689197
436.153778920801,-2.58172025012719
433.14832233764,-2.95808932299597
430.16357581068,-3.23238248864244
427.199396630678,-3.40642376987962
424.255643071778,-3.51162018801234
421.332174384729,-3.57684836656197
418.428850790158,-3.61834455595492
415.545533471888,-3.64307341025418
412.682084570296,-3.65344058613602
409.838367175726,-3.64930755840724
407.014245321944,-3.62935385161581
404.209583979631,-3.59083673440362
401.424249049932,-3.52311499193679
398.658107358044,-3.40263007819713
395.911026646846,-3.20477052480787
393.182875570577,-2.94865416139289
390.473523688556,-2.73188010106237
387.782841458946,-2.63831864037875
385.110700232557,-2.63485212400205
382.4569722467,-2.60490703449635
379.821530619074,-2.38224390864523
377.2042493417,-1.85141833924497
374.605003274899,-1.30056424117999
372.023668141307,-1.20740752698195
369.46012051993,-1.55569111358384
366.914237840249,-2.01504327323617
364.385898376355,-1.95378483166574
361.874981241128,-0.675223655732604
359.381366380463,0.988328029548019
356.904934567523,1.65067538791955
354.445567397043,1.04584531325493
352.003147279668,-0.541070931044355
349.577557436327,-2.18175753157892
347.168681892656,-2.86305228257298
344.776405473446,-2.78829317761274
342.400613797142,-2.61931889857716
340.041193270371,-2.43980960923143
337.698031082509,-1.81168202493798
335.371015200293,-0.348297326446025
333.333333333333,1.53989562500347
333.060034362459,1.81553964076902
330.764978074424,3.99978403134007
328.485736603004,4.9704405558047
326.222200971167,3.55414079113415
323.97426295282,0.721092206768181
321.741815067637,-1.43298551803242
319.524750575921,-2.22819637355102
317.322963473498,-1.83155365338412
315.136348486648,-0.639303372678039
312.964801067075,0.568207062159378
310.808217386907,1.11175243648238
308.666494333727,1.00506083566076
306.539529505653,0.542295855424233
304.42722120643,0.136189895027333
302.329468440578,0.428403411810184
300.246170908555,1.83883678324041
298.177229001967,3.67634242883095
296.122543798804,4.14798259702379
294.082017058706,2.9807661364328
292.055551218275,1.7981430732139
290.043049386399,1.23005623336663
288.04441533963,0.670764852876052
286.059553517574,0.19375886410693
284.08836901833,0.856448829563893
282.130767593947,2.73858466528971
280.18665564592,3.84898497117881
278.255940220713,2.7719793175706
276.338529005317,0.362983837583973
274.434330322837,-1.80874493551475
272.543253128103,-2.47753579565694
270.665207003324,-0.628168553314377
268.800102153761,3.81561478099055
266.947849403432,9.00145131056296
265.001910968426,11.9243349839973
263.281546564802,10.5370031658812
261.467321180109,5.43326807155537
259.665597293487,-0.535745688661687
257.87628875938,-3.44385602470465
256.099310025846,-2.67364114842978
254.334576130465,-0.264194072116889
252.582002696278,2.34783300640978
250.841505927754,4.45133092352198
250,4.95102506145883
249.113002606779,4.71073552135544
247.396410088681,1.20709155573094
245.691646298279,-2.62173626270798
243.998629725955,-3.12750063390954
242.31727942376,-2.31601209230528
240.647515001542,-1.49600622224203
238.989256623105,-1.01347919009323
237.342425002387,-1.37895131582753
235.706941399673,-2.22840978995323
234.082727617829,-1.64224757784965
232.469705998565,-0.113727356434462
230.867799418717,0.494362523009461
229.276931286565,-0.78481481257388
227.697025538168,-2.66471240804664
226.128006633728,-3.04379149600255
224.569799553977,-1.02307201526643
223.022329796594,2.81087287238858
221.485523372636,6.99749510261048
219.959306803008,8.38031736856813
218.443607114943,4.15093731555833
216.938351838519,-1.2538458168352
215.443469003188,-3.19835225067551
213.958887134342,-1.79067670637529
212.484535249888,1.18327761055905
211.02034285686,3.05479968709885
209.566239948043,2.22373915440368
208.122156998634,0.0971845444903652
206.688024962908,-1.91314735868188
205.263775270925,-2.65136177740605
203.849339825246,-2.30103762144055
202.44465099768,-2.17896987938648
201.04964162605,-2.82069362995288
200,-3.28892514802673
199.664245010979,-3.3803600858006
198.288394912707,-3.42087267842326
196.922025547917,-3.19259716409088
195.565071586595,-3.21219933991885
194.217468148903,-3.37041407138859
192.879150802078,-3.40514275676163
191.550055557353,-3.45537251814236
190.230118866895,-3.39079708551899
188.919277620767,-3.40592474298235
187.617469143912,-3.57523118132503
186.324631193156,-3.34845078443139
185.04070195423,-3.14536178637224
183.765620038817,-2.61707327424336
182.499324481615,-1.98476820359236
181.241754737424,-2.14316063225088
179.992850678248,-2.04434616510214
178.752552590424,-2.14167732664621
177.520801171764,-3.00294720402676
176.297537528721,-2.89528135591139
175.082703173572,-1.80847889986306
173.876240021625,0.11853433834266
172.678090388436,1.27650671598123
171.488196987054,-0.321790328179257
170.306502925284,-2.0429150361238
169.132951702965,-3.00624010303177
167.967487209265,-2.69818240291282
166.810053720006,-1.44042615586936
166.666666666667,-1.26152948006621
165.660595894991,0.325436551186773
164.519058775366,2.91412149602529
163.385387780986,4.71339142025797
162.259528707809,0.91224629017275
161.141427725302,-3.20298839669992
160.03103137387,-0.258755050562921
158.928286562298,5.52536140627455
157.833140565212,8.33924478462759
156.745541020559,2.93321689263427
155.665435927106,-3.14094961938191
154.592773641948,-1.55797540211189
153.527502878042,2.87730346003686
152.469572701757,3.73757385057498
151.418932530435,0.0637631445568063
150.375532129974,-3.15921514149486
149.339321612425,-1.56091578177249
148.310251433611,-0.578796803474755
147.28827239075,-1.62633842616371
146.273335620113,-3.0452712456903
145.265392594678,-1.86333433241786
144.264395121816,-1.48310097115269
143.270295340983,-1.41927095497315
142.857142857143,-1.56916177374309
142.283045721435,-1.58412584293692
141.302599059953,-0.833012095893035
140.328908478587,-2.10139559524653
139.361927422414,-1.169966205747
138.401609657313,3.2602071480214
137.447909267754,6.44229174432913
136.500780654601,1.79867885240795
135.560178532937,-3.09945598067155
134.626057929891,-0.51478457271035
133.698374182495,4.77256773285057
132.777082935543,2.1399176254853
131.862140139475,-2.04161880068831
130.953502048267,-3.46846135204383
130.051125217341,-3.38807897846827
129.154966501488,-2.86425119787166
128.264983052806,-2.54760860883975
127.381132318648,-3.17878192276769
126.50337203959,-3.08875579887855
125.631660247412,-1.87183608434917
125,-1.2070654390887
124.765955263087,-1.42201059286991
123.906215694792,-3.34524558963458
123.052400435926,-3.39221418474763
122.204468663149,-2.09885533800722
121.362379834424,-1.85744375321651
120.526093687084,-2.92468908805862
119.695570235904,-3.4656077359961
118.87076977119,-3.14085451789502
118.051652856881,-2.85037244658686
117.23818032866,-2.80296540899148
116.430313292088,-3.29135497035768
115.628013120738,-3.6627773513067
114.831241454351,-3.10634101245106
114.039960197003,-2.52093370405198
113.254131515281,-2.78489094446881
112.473717836475,-3.64853157488759
111.698681846782,-2.69215379231188
111.111111111111,-0.950796917743399
110.928986489522,-0.515275920687809
110.164594963366,-0.564306712422716
109.405470720574,-3.14265000469872
108.651577465254,-2.90005584010965
107.902879151618,-1.0038644359753
107.159339982267,-0.845646920377685
106.420924406472,-2.8905542611162
105.68759711848,-1.83973465463508
104.959323055823,-0.563885955633093
104.23606739764,-3.14080395140443
103.517795563018,-2.73283420599709
102.804473209331,1.36390554244217
102.096066230605,0.0685254053870112
101.392540755882,-2.43377993015077
100.693863147603,-0.753855846427409
100,-0.578134852933469
100,-0.578134852933583
99.310918137498,-1.23227539490646
98.6265846131283,-2.19912892447844
97.946966706954,-2.30683292396894
97.2720319245054,-2.14341597183003
96.6017479952265,-3.55219586601931
95.9360828709315,-2.6684190868688
95.2750047242729,-2.18875927431996
94.61848194722,-3.57865798479603
93.966483149547,-0.166184808161868
93.3189771573324,-0.141609745873335
92.6759330114688,-3.44214042352761
92.0373199661823,-1.63112933931235
