"data...1.","bfp_output.res"
12220.1056599999,-18.4021990411132
12235.9666670002,14.4807558548233
12237.9032180002,17.234316507411
12238.908171,34.0834792082394
12243.0026850002,23.5551953239314
12307.8585649999,-23.7892284094443
12334.8146870001,-48.7265049192952
12536.1309139999,35.4459710612662
12537.0906480001,31.8829655172471
12538.048924,41.2455744247832
12573.0651850002,7.89084485133039
12574.0020829998,9.47782883526849
12575.0051270002,17.6939440212827
12601.0029279999,33.6570535653378
12602.0445829998,-5.58897096484249
12651.8701849999,24.6162299553731
12711.7517590001,-32.0552787170589
12712.8089470002,-1.33395697089399
12925.044514,0.246433868875283
13071.8259140002,20.0956523006377
13303.018044,84.3122102110277
13338.8544100001,-88.9179317542996
13340.104572,-52.0130251933688
13368.8945829999,-28.6679686149788
13747.010278,-97.1837475527732
15111.0354980002,25.6876584828116
15440.1281369999,65.4662628683832
15523.043414,-73.6780879644762
15994.8675230001,-130.482685365762
16165.1266089999,12.6671740901867
16585.1541550001,-32.2181896194303
16588.0586689999,19.2383399634062
16639.9026270001,-70.3532707718481
16909.1497450001,79.6526688208964
17291.1480089999,34.8218992353779
17294.147072,-1.45052920275305
17652.1447220002,44.1803493626105
17765.862338,-60.0802175753446
18029.1550810002,86.1902074714088
