"data...1.","bfp_output.res"
12220.1056599999,42.4753006319406
12235.9666670002,-1.88568928452878
12237.9032180002,15.0462717577611
12238.908171,22.1405853726756
12243.0026850002,5.87608984635972
12307.8585649999,2.23346465170107
12334.8146870001,26.5359522955914
12536.1309139999,-13.7566323895808
12537.0906480001,-22.0130104149703
12538.048924,-7.61526898228749
12573.0651850002,6.43940947236024
12574.0020829998,-1.60300830161577
12575.0051270002,25.2904785049413
12601.0029279999,94.160412213987
12602.0445829998,64.1164098972376
12651.8701849999,14.2228995221731
12711.7517590001,-42.6624224200195
12712.8089470002,3.88614312753816
12925.044514,-27.6753798314039
13071.8259140002,-26.4693522136695
13303.018044,130.946285147152
13338.8544100001,-102.632772880216
13340.104572,-75.9811150548667
13368.8945829999,-75.9662181232361
13747.010278,-106.713666080479
15111.0354980002,40.2156903236109
15440.1281369999,52.6169240413892
15523.043414,-84.9020500709357
15994.8675230001,-155.548846669104
16165.1266089999,77.5318693208283
16585.1541550001,34.6525164475779
16588.0586689999,79.5363565277921
16639.9026270001,-115.211891366659
16909.1497450001,52.1586572869064
17291.1480089999,60.6173871267301
17294.147072,30.8772770316245
17652.1447220002,65.1198240545655
17765.862338,-108.332779950868
18029.1550810002,21.409240254352
