"data...1.","bfp_output.res"
12220.1056599999,-20.8178590507804
12235.9666670002,3.96029198355268
12237.9032180002,6.07620360237818
12238.908171,12.9639733882005
12243.0026850002,-21.7342396396873
12307.8585649999,66.5125234399438
12334.8146870001,-34.6290181638981
12536.1309139999,25.8311003227076
12537.0906480001,36.5230803151372
12538.048924,67.4244968605174
12573.0651850002,-39.4852493861817
12574.0020829998,-55.1348510928192
12575.0051270002,-39.8545183595113
12601.0029279999,38.224616680741
12602.0445829998,-11.8383432928053
12651.8701849999,90.3137077470307
12711.7517590001,-17.8206720431576
12712.8089470002,12.3422196358674
12925.044514,40.6724979735448
13071.8259140002,-126.824633370245
13303.018044,-85.1794964204651
13338.8544100001,-70.6852809502865
13340.104572,-24.8196523045817
13368.8945829999,-4.51435784121431
13747.010278,-13.1288500836032
15111.0354980002,91.7726344481571
15440.1281369999,120.776103693965
15523.043414,51.9256149253173
15994.8675230001,-87.5592426546881
16165.1266089999,34.5073997434075
16585.1541550001,-4.03546962265675
16588.0586689999,42.9949836476194
16639.9026270001,38.5344156862344
16909.1497450001,30.3007230940236
17291.1480089999,-10.7091772274519
17294.147072,-47.5834513232446
17652.1447220002,70.2271205462055
17765.862338,-94.3229407312211
18029.1550810002,-71.7849623848125
