"data...1.","bfp_output.res"
12220.1056599999,30.087459318322
12235.9666670002,32.2850433105065
12237.9032180002,30.9294499076237
12238.908171,48.1811542575543
12243.0026850002,18.5646289645775
12307.8585649999,5.57931297710948
12334.8146870001,1.72280671470563
12536.1309139999,-67.7800126682595
12537.0906480001,-64.5279179140961
12538.048924,-56.5529475951346
12573.0651850002,-1.21441229826846
12574.0020829998,1.33013863230609
12575.0051270002,14.6179856927363
12601.0029279999,131.116153575006
12602.0445829998,67.2235691315418
12651.8701849999,43.9916810630258
12711.7517590001,-48.2935573891737
12712.8089470002,-8.95950318120293
12925.044514,-40.7449614636136
13071.8259140002,-13.9019409776157
13303.018044,88.0006499998956
13338.8544100001,-77.2457846072219
13340.104572,-42.6235363964202
13368.8945829999,-36.885151343157
13747.010278,-54.7526378284308
15111.0354980002,-1.89075337748704
15440.1281369999,-33.79996010927
15523.043414,-48.9438434486213
15994.8675230001,-45.7505557393499
16165.1266089999,17.2411621796915
16585.1541550001,24.9584835332354
16588.0586689999,57.4301332077625
16639.9026270001,-66.3734290344745
16909.1497450001,4.75909212514806
17291.1480089999,40.1245297134548
17294.147072,9.75174828452921
17652.1447220002,30.1106432143269
17765.862338,4.20765257868578
18029.1550810002,6.88519211104845
