"data...1.","bfp_output.res"
12220.1056599999,-37.4091392224782
12235.9666670002,-18.2537019579428
12237.9032180002,-18.6264004283382
12238.908171,-9.63965367291757
12243.0026850002,-25.4722316512252
12307.8585649999,83.5884540153673
12334.8146870001,-37.9031781200928
12536.1309139999,23.3933219204845
12537.0906480001,48.9011324696736
12538.048924,61.3587499354485
12573.0651850002,-41.8419260546282
12574.0020829998,-37.4587218386298
12575.0051270002,-37.1978982768487
12601.0029279999,37.3755762840012
12602.0445829998,8.80220777716285
12651.8701849999,102.397848607269
12711.7517590001,-25.8456328471192
12712.8089470002,-11.6699050907713
12925.044514,53.2229932952168
13071.8259140002,-105.430818164045
13303.018044,-65.8566885578697
13338.8544100001,-42.2652700697484
13340.104572,0.298446567154954
13368.8945829999,-61.2489806083612
13747.010278,26.8615910087577
15111.0354980002,35.09956204229
15440.1281369999,84.6626461326926
15523.043414,26.6414790551376
15994.8675230001,-37.266804498542
16165.1266089999,101.965900311727
16585.1541550001,31.326140109814
16588.0586689999,51.812199829772
16639.9026270001,0.304140389312074
16909.1497450001,18.7623342803587
17291.1480089999,-8.67201608837064
17294.147072,-36.5744026971196
17652.1447220002,44.9901675153471
17765.862338,-101.435488643488
18029.1550810002,-81.8375201513512
