"bfp_output.P","bfp_output.logBF"
1000,-0.350793852180639
993.109181374979,-0.225302382894607
986.265846131283,-0.14916361413385
979.46966706954,-0.119662082180166
972.720319245055,-0.131921106923197
966.017479952265,-0.181543370263692
959.360828709315,-0.266868997537965
952.75004724273,-0.389945704952377
946.184819472201,-0.555871293872069
939.66483149547,-0.770624193977464
933.189771573324,-1.03783220545302
926.759330114689,-1.3553327022628
920.373199661823,-1.71280822417396
914.031074875623,-2.09179287865346
907.732652521023,-2.46848011508528
901.477631452492,-2.81829107880391
895.26571259964,-3.12016785671842
889.096598952916,-3.35889341133319
882.969995549409,-3.52508240056833
876.885609458743,-3.61377056522384
870.843149769073,-3.62308668973831
864.842327573172,-3.55435739881168
858.882855954625,-3.41427002836063
852.964449974103,-3.21822991407445
847.086826655741,-2.99193483784621
841.249704973612,-2.7675501172654
835.452805838287,-2.57452927564047
829.695852083491,-2.43076181176557
823.978568452852,-2.34019253633015
818.300681586739,-2.29714953546225
812.661920009195,-2.29293034649502
807.06201411495,-2.32079377729964
801.500696156541,-2.37808620887513
795.977700231499,-2.46526621371445
790.492762269642,-2.58147079358308
785.045620020451,-2.7179960982795
779.636013040523,-2.85617073486268
774.263682681127,-2.9756483670727
768.928372075831,-3.06594521360811
763.629826128224,-3.12869252871719
758.367791499719,-3.17147953275899
753.142016597437,-3.20167076665312
747.952251562182,-3.22338356420048
742.798248256492,-3.23620712104933
737.679760252773,-3.23415065222515
732.596542821523,-3.2058537593797
727.548352919623,-3.14168393838936
722.534949178721,-3.05154907462765
717.556091893692,-2.97169935129802
712.611543011175,-2.93575587278242
707.701066118189,-2.95013016288568
702.824426430835,-3.00463544980102
697.981390783066,-3.08821856912833
693.17172761554,-3.19240401093851
688.39520696455,-3.30739152448605
683.651600451024,-3.41636798469487
678.940681269611,-3.49254948078792
674.262224177835,-3.50516470204412
669.616005485322,-3.4356463471267
665.001803043112,-3.29058734298281
660.419396233031,-3.09653079875097
655.868565957143,-2.88372563425734
651.349094627281,-2.67628137821397
646.860766154633,-2.49267033110582
642.40336593942,-2.34948279687849
637.976680860628,-2.26199928687457
633.580499265825,-2.24046829621754
629.214610961035,-2.28607309904332
624.878807200689,-2.39116267768263
620.57288067765,-2.54316216471311
616.296625513294,-2.72740171065164
612.04983724767,-2.92633860818496
607.832312829723,-3.11765605896603
603.643850607587,-3.27522033488135
599.484250318941,-3.37305224421773
595.353313081437,-3.38828965844861
591.250841383188,-3.30100241508198
587.176639073326,-3.09540295068184
583.130511352622,-2.77122765788273
579.112264764176,-2.36726186196908
575.121707184161,-1.97313765217326
571.158647812643,-1.69113372185977
567.222897164454,-1.57076697856437
563.314267060136,-1.59466061263997
559.432570616938,-1.72013940387317
555.577622239888,-1.91595968204727
551.749237612913,-2.16760435150216
547.947233690029,-2.46189325042659
544.171428686589,-2.77045902007815
540.421642070592,-3.04740191525952
536.697694554048,-3.23820023825742
532.999408084409,-3.28715870363983
529.326605836056,-3.14744434767651
525.679112201842,-2.80954977471786
522.056752784698,-2.33574179404131
518.459354389291,-1.84669863358304
514.886745013749,-1.44937414038356
511.338753841433,-1.1852834258497
507.815211232767,-1.04510700002656
504.315948717136,-1.0095252264288
500.840798984821,-1.07335532863534
500,-1.104571875752
497.389595879006,-1.24288924082607
493.962174387832,-1.52025155081831
490.558370636505,-1.89686808866652
487.178021879463,-2.35405194258494
483.820966492595,-2.85040476894379
480.487043965513,-3.29977065067485
477.176094893875,-3.58281691754736
473.887960971765,-3.62085671775607
470.622484984128,-3.43687593332863
467.379510799247,-3.12051992852347
464.158883361278,-2.75746479875068
460.960448682844,-2.40295846081325
457.784053837662,-2.08995095746426
454.62954695324,-1.83787510044133
451.49677720361,-1.65660239228539
448.385594802119,-1.55706297191734
445.295850994266,-1.56484499068166
442.22739805059,-1.71581096619756
439.180089259609,-2.0189709122839
436.153778920801,-2.41458886052323
433.14832233764,-2.7961445555115
430.16357581068,-3.08739680457371
427.199396630678,-3.27798020648585
424.255643071778,-3.39700997819962
421.332174384729,-3.47701803894976
418.428850790158,-3.53776215817289
