"bfp_output.P","bfp_output.logBF"
1000,-0.239781870569014
993.109181374979,-0.137441746794546
986.265846131283,-0.0910687867556232
979.46966706954,-0.0944572162780544
972.720319245055,-0.138832988902133
966.017479952265,-0.21629365278964
959.360828709315,-0.322608856971622
952.75004724273,-0.458404363273767
946.184819472201,-0.628484620667602
939.66483149547,-0.839549063797828
933.189771573324,-1.09681515712948
926.759330114689,-1.40037260048707
920.373199661823,-1.74249458864029
914.031074875623,-2.10720723683171
907.732652521023,-2.47266247222576
901.477631452492,-2.81543872892332
895.26571259964,-3.11482850385617
889.096598952916,-3.35537555349317
882.969995549409,-3.52717615997649
876.885609458743,-3.62474760046093
870.843149769073,-3.64587269437599
864.842327573172,-3.59174158944613
858.882855954625,-3.46900383040828
852.964449974103,-3.29288638089754
847.086826655741,-3.088504427805
841.249704973612,-2.88695125310913
835.452805838287,-2.71635504839103
829.695852083491,-2.59345369740434
823.978568452852,-2.52148846280347
818.300681586739,-2.49444617992666
812.661920009195,-2.50326827052013
807.06201411495,-2.54035164942057
801.500696156541,-2.60122826454438
795.977700231499,-2.68352044513552
790.492762269642,-2.7834427122966
785.045620020451,-2.89162324111221
779.636013040523,-2.99313170920775
774.263682681127,-3.07457204116492
768.928372075831,-3.1314269255168
763.629826128224,-3.16765872555028
758.367791499719,-3.19022194761662
753.142016597437,-3.2047467459579
747.952251562182,-3.21385459293615
742.798248256492,-3.216609513166
737.679760252773,-3.20804906034452
732.596542821523,-3.17984780297719
727.548352919623,-3.12640055385311
722.534949178721,-3.05812188353458
717.556091893692,-3.00416067520215
712.611543011175,-2.98870991391582
707.701066118189,-3.01447942682598
702.824426430835,-3.07291638659241
697.981390783066,-3.15597626686964
693.17172761554,-3.25765978222217
688.39520696455,-3.36987060105825
683.651600451024,-3.47681628896064
678.940681269611,-3.55195491446694
674.262224177835,-3.56382499934649
669.616005485322,-3.49250944268779
665.001803043112,-3.34348364843428
660.419396233031,-3.14324464295411
655.868565957143,-2.92317080610662
651.349094627281,-2.70919320266729
646.860766154633,-2.52167827636954
642.40336593942,-2.37851159996752
637.976680860628,-2.29498690414156
633.580499265825,-2.27979460669779
629.214610961035,-2.33158855778693
624.878807200689,-2.44050805729047
620.57288067765,-2.59315395052932
616.296625513294,-2.77559464629597
612.04983724767,-2.97194507221031
607.832312829723,-3.16146876536764
603.643850607587,-3.3187582271761
599.484250318941,-3.41763879082041
595.353313081437,-3.43477783400938
591.250841383188,-3.35037869013977
587.176639073326,-3.14993418836827
583.130511352622,-2.83536192713073
579.112264764176,-2.44695138042844
575.121707184161,-2.07256971335088
571.158647812643,-1.80874751952684
567.222897164454,-1.69878205238744
563.314267060136,-1.7226192974645
559.432570616938,-1.83875835540605
555.577622239888,-2.01917675692946
551.749237612913,-2.25320819769727
547.947233690029,-2.53109904365409
544.171428686589,-2.82643545622393
540.421642070592,-3.09365843949122
536.697694554048,-3.27836549087341
532.999408084409,-3.32646487217574
529.326605836056,-3.19449502751389
525.679112201842,-2.87590624632484
522.056752784698,-2.43150005016501
518.459354389291,-1.97429741889617
514.886745013749,-1.60149342833607
511.338753841433,-1.34873007795512
507.815211232767,-1.2069034387655
