"bfp_output.P","bfp_output.logBF"
1000,-0.659330683492622
993.109181374979,-0.569932615908679
986.265846131283,-0.536497597611752
979.46966706954,-0.554998891868489
972.720319245055,-0.618011194957471
966.017479952265,-0.717623866851095
959.360828709315,-0.848052684729406
952.75004724273,-1.00694004059023
946.184819472201,-1.19503219651427
939.66483149547,-1.41446463293455
933.189771573324,-1.66618142633559
926.759330114689,-1.94724748371614
920.373199661823,-2.24903020113934
914.031074875623,-2.55716221810298
907.732652521023,-2.85354481076392
901.477631452492,-3.11959778265487
895.26571259964,-3.33926515314182
889.096598952916,-3.50055948694118
882.969995549409,-3.59544530980291
876.885609458743,-3.61885924395899
870.843149769073,-3.56813658165653
864.842327573172,-3.44401800611622
858.882855954625,-3.25371286349256
852.964449974103,-3.01483140647012
847.086826655741,-2.7567000796089
841.249704973612,-2.51516770982083
835.452805838287,-2.3215454156991
829.695852083491,-2.19272495110688
823.978568452852,-2.12932300186612
818.300681586739,-2.1213837723957
812.661920009195,-2.15601767988955
807.06201411495,-2.22260021508388
801.500696156541,-2.31445973745566
795.977700231499,-2.42748994729261
790.492762269642,-2.55633558993734
785.045620020451,-2.69030762967311
779.636013040523,-2.81399731507922
774.263682681127,-2.91477153647746
768.928372075831,-2.98962350456308
763.629826128224,-3.04385454355507
758.367791499719,-3.08510294753422
753.142016597437,-3.11899874479506
747.952251562182,-3.14746707837956
742.798248256492,-3.16787756179245
737.679760252773,-3.17195671993913
732.596542821523,-3.14614892918739
727.548352919623,-3.07996743510717
722.534949178721,-2.98603811531386
717.556091893692,-2.90626720640899
712.611543011175,-2.87757109208574
707.701066118189,-2.90491791686317
702.824426430835,-2.97474108723265
697.981390783066,-3.07286674595435
693.17172761554,-3.18797753091168
688.39520696455,-3.30708432472052
683.651600451024,-3.40969054977073
678.940681269611,-3.46584859596735
674.262224177835,-3.44434090340753
669.616005485322,-3.33053187641708
665.001803043112,-3.13799991462634
660.419396233031,-2.89970552244734
655.868565957143,-2.64944813713445
651.349094627281,-2.412495984279
646.860766154633,-2.20765948379126
642.40336593942,-2.05195737565038
637.976680860628,-1.96100026060391
633.580499265825,-1.94458868806692
629.214610961035,-2.00257341192822
624.878807200689,-2.12604978579308
620.57288067765,-2.30254330350116
616.296625513294,-2.51917143312546
612.04983724767,-2.76068889427416
607.832312829723,-3.00549129877161
603.643850607587,-3.22504969926861
599.484250318941,-3.3881447982233
595.353313081437,-3.46536988900702
591.250841383188,-3.43011817640668
587.176639073326,-3.25982930312552
583.130511352622,-2.94755283627914
579.112264764176,-2.52828208754424
575.121707184161,-2.09630938446794
571.158647812643,-1.76852697988412
567.222897164454,-1.61021132994712
563.314267060136,-1.61063964649839
559.432570616938,-1.72403896859053
555.577622239888,-1.91188138787573
551.749237612913,-2.15330415734813
547.947233690029,-2.43282756273093
544.171428686589,-2.72440017361513
540.421642070592,-2.98652245678046
536.697694554048,-3.16778364040656
