"data...1.","bfp_output.res"
12220.1056599999,22.7975639744691
12235.9666670002,9.36003063420139
12237.9032180002,19.36152015674
12238.908171,24.4099742686067
12243.0026850002,15.538226677676
12307.8585649999,12.4031917743068
12334.8146870001,27.0720180022709
12536.1309139999,-17.2857710833941
12537.0906480001,-12.7090357021625
12538.048924,-4.62157278225095
12573.0651850002,14.4405309329895
12574.0020829998,-2.64491694353183
12575.0051270002,20.7863634390751
12601.0029279999,89.9358906847501
12602.0445829998,61.0651156514577
12651.8701849999,15.5913474190975
12711.7517590001,-36.811399230849
12712.8089470002,-1.56116226372524
12925.044514,-27.9522012839006
13071.8259140002,-21.0215283656789
13303.018044,97.1056325873496
13338.8544100001,-106.57787451551
13340.104572,-67.1555399571735
13368.8945829999,-72.1724284844968
13747.010278,-94.5737546239752
15111.0354980002,19.635767326824
15440.1281369999,24.5104043118672
15523.043414,-69.83678530014
15994.8675230001,-132.324488482287
16165.1266089999,51.8802214226725
16585.1541550001,37.8373668580934
16588.0586689999,56.8977096262834
16639.9026270001,-98.0123611750387
16909.1497450001,61.3301463406406
17291.1480089999,72.9212705339833
17294.147072,19.6868589234955
17652.1447220002,31.2983766159787
17765.862338,-89.1352704314677
18029.1550810002,47.5554787690253
