"data...1.","bfp_output.res"
12220.1056599999,15.0872076997248
12235.9666670002,8.75569086102678
12237.9032180002,21.5268821139998
12238.908171,31.8811908946709
12243.0026850002,4.19799367693031
12307.8585649999,4.78555824455816
12334.8146870001,33.9618079808024
12536.1309139999,-15.9866636717734
12537.0906480001,-21.3640135620308
12538.048924,-2.76675364372568
12573.0651850002,15.0540209134269
12574.0020829998,-2.39151770832541
12575.0051270002,19.8779281145162
12601.0029279999,93.708564651196
12602.0445829998,58.4358205895651
12651.8701849999,8.72705447891349
12711.7517590001,-40.593231542076
12712.8089470002,-1.27229797887503
12925.044514,-26.2291856065503
13071.8259140002,-22.2281307313087
13303.018044,111.954985048207
13338.8544100001,-92.1194377924094
13340.104572,-66.5006111433549
13368.8945829999,-70.5326803768176
13747.010278,-95.4338552365243
15111.0354980002,19.0383282880293
15440.1281369999,25.9811882383647
15523.043414,-73.0997400896604
15994.8675230001,-147.362110611143
16165.1266089999,77.9727405520362
16585.1541550001,34.087373989385
16588.0586689999,63.2759728676883
16639.9026270001,-100.740128909359
16909.1497450001,45.8338474076118
17291.1480089999,59.3126004123833
17294.147072,24.0429063866486
17652.1447220002,48.7644578441923
17765.862338,-89.6379741756582
18029.1550810002,40.9830596523252
