"data...1.","bfp_output.res"
12220.1056599999,32.9893935598429
12235.9666670002,11.1728399111107
12237.9032180002,9.98706131288054
12238.908171,32.9880455445482
12243.0026850002,0.0502427520659694
12307.8585649999,-3.97043042649148
12334.8146870001,20.0029692033231
12536.1309139999,-9.95580073763267
12537.0906480001,-11.2022682026227
12538.048924,-8.60999653953331
12573.0651850002,3.85062828102127
12574.0020829998,10.419282938019
12575.0051270002,23.1923432454723
12601.0029279999,88.2657210497
12602.0445829998,49.4866094268964
12651.8701849999,11.0288223780408
12711.7517590001,-30.6698250477448
12712.8089470002,8.73516355969696
12925.044514,-18.3301050333175
13071.8259140002,-26.8375700572496
13303.018044,103.230069226064
13338.8544100001,-104.076321308432
13340.104572,-69.5252175626129
13368.8945829999,-67.4751341951805
13747.010278,-92.2434570327487
15111.0354980002,19.0391993311323
15440.1281369999,21.5436755464843
15523.043414,-55.4488447490976
15994.8675230001,-133.029406452958
16165.1266089999,67.9989578809027
16585.1541550001,37.9193555240581
16588.0586689999,63.9419050142169
16639.9026270001,-112.423959865513
16909.1497450001,35.4529455088896
17291.1480089999,61.8789743387879
17294.147072,37.0578986306127
17652.1447220002,52.726514612661
17765.862338,-75.6162956398139
18029.1550810002,15.5018804058263
