"data...1.","bfp_output.res"
12220.1056599999,15.1890529870952
12235.9666670002,-21.2179906581296
12237.9032180002,-19.2287291538187
12238.908171,-13.042281103465
12243.0026850002,-49.1606841883658
12307.8585649999,123.035167213714
12334.8146870001,31.8455779697633
12536.1309139999,-11.0364639901882
12537.0906480001,-15.5367131681569
12538.048924,3.64913335146412
12573.0651850002,-10.3443703186031
12574.0020829998,-26.9136218971462
12575.0051270002,-12.1981629803313
12601.0029279999,101.410485165554
12602.0445829998,83.8221875206091
12651.8701849999,58.5724496143957
12711.7517590001,21.1035071710749
12712.8089470002,35.1168558306499
12925.044514,-10.2885941626773
13071.8259140002,-183.009818327346
13303.018044,-31.0289252972061
13338.8544100001,-100.581038914445
13340.104572,-55.425727779776
13368.8945829999,-62.1227495827643
13747.010278,-34.4717791504863
15111.0354980002,43.1597465613968
15440.1281369999,76.3874492834593
15523.043414,59.8763831318192
15994.8675230001,-117.02069197425
16165.1266089999,89.3246612268531
16585.1541550001,63.3370983532113
16588.0586689999,97.6332403013421
16639.9026270001,-3.53331840825922
16909.1497450001,10.0068248225134
17291.1480089999,42.2831231771952
17294.147072,14.1824592449429
17652.1447220002,77.6878698303735
17765.862338,-151.569236184798
18029.1550810002,-120.283131332828
