"bfp_output.P","bfp_output.logBF"
1000,0.0426818511798119
993.109181374979,0.155300060769481
986.265846131283,0.213197289403174
979.46966706954,0.219136297477026
972.720319245055,0.177968780127704
966.017479952265,0.0940644348057349
959.360828709315,-0.0307854518773167
952.75004724273,-0.198103659036899
946.184819472201,-0.411812368556848
939.66483149547,-0.675869795110553
933.189771573324,-0.991028479820311
926.759330114689,-1.35168169503741
920.373199661823,-1.74409746442752
914.031074875623,-2.14716865880471
907.732652521023,-2.53579765039175
901.477631452492,-2.88560487882487
895.26571259964,-3.17688908622302
889.096598952916,-3.39634668505387
882.969995549409,-3.53647812177105
876.885609458743,-3.59380881383081
870.843149769073,-3.56748854893011
864.842327573172,-3.45961598029408
858.882855954625,-3.27786825678755
852.964449974103,-3.03940316682907
847.086826655741,-2.77269012095156
841.249704973612,-2.51327727550177
835.452805838287,-2.29355952428228
829.695852083491,-2.13295207853396
823.978568452852,-2.03534118578137
818.300681586739,-1.99402419280222
812.661920009195,-1.99907973510205
807.06201411495,-2.04279655078131
801.500696156541,-2.12169908526586
795.977700231499,-2.23492432359204
790.492762269642,-2.37886972905973
785.045620020451,-2.5404532521568
779.636013040523,-2.69668387449546
774.263682681127,-2.82569403217193
768.928372075831,-2.91898388094115
763.629826128224,-2.98171610462817
758.367791499719,-3.02448947932252
753.142016597437,-3.05646067559492
747.952251562182,-3.08248191533395
742.798248256492,-3.10202043117739
737.679760252773,-3.10795173290692
732.596542821523,-3.08630353768542
727.548352919623,-3.02358376682921
722.534949178721,-2.92754102713696
717.556091893692,-2.8380294853756
712.611543011175,-2.79579862851908
707.701066118189,-2.81150797753674
702.824426430835,-2.87505400979959
697.981390783066,-2.97356925236157
693.17172761554,-3.09613911446511
688.39520696455,-3.22975898330896
683.651600451024,-3.35314863493194
678.940681269611,-3.43408883495892
674.262224177835,-3.43741760129968
669.616005485322,-3.34418743721126
665.001803043112,-3.16552549829312
660.419396233031,-2.93472420321411
655.868565957143,-2.68751072916843
651.349094627281,-2.45094031678836
646.860766154633,-2.2446578229816
642.40336593942,-2.08582090659568
637.976680860628,-1.99030077835
633.580499265825,-1.96894945283158
629.214610961035,-2.02329457408144
624.878807200689,-2.14565100915074
620.57288067765,-2.32306450748213
616.296625513294,-2.53998518186499
612.04983724767,-2.777032943331
607.832312829723,-3.00878042338196
603.643850607587,-3.2050956780972
599.484250318941,-3.3360698687175
595.353313081437,-3.37561639079326
591.250841383188,-3.30103719671309
587.176639073326,-3.09361281635922
583.130511352622,-2.75041362595057
579.112264764176,-2.31070122888239
575.121707184161,-1.87175735080397
571.158647812643,-1.54979575759601
567.222897164454,-1.4061366861594
563.314267060136,-1.42645120724402
559.432570616938,-1.56411180304591
555.577622239888,-1.78155113365905
551.749237612913,-2.05792557943208
547.947233690029,-2.37443359197898
544.171428686589,-2.69852713542194
540.421642070592,-2.98201940131686
536.697694554048,-3.1692546475375
532.999408084409,-3.20355454891934
529.326605836056,-3.03786461183271
525.679112201842,-2.6658861570775
522.056752784698,-2.15866313836402
518.459354389291,-1.6484464701537
514.886745013749,-1.24992472658802
511.338753841433,-1.00558451531118
507.815211232767,-0.903147643344975
504.315948717136,-0.919614481375684
500.840798984821,-1.0456676084977
500,-1.09293356683001
497.389595879006,-1.28188272824463
493.962174387832,-1.62323825550082
490.558370636505,-2.05320163660236
487.178021879463,-2.54298212477793
483.820966492595,-3.03778259451552
480.487043965513,-3.43962447081814
477.176094893875,-3.63121675348627
473.887960971765,-3.55686732677561
470.622484984128,-3.27122247655744
467.379510799247,-2.88517981464313
464.158883361278,-2.49021572495577
460.960448682844,-2.13807865230866
457.784053837662,-1.8547705301804
454.62954695324,-1.65250272868696
451.49677720361,-1.53617602963727
448.385594802119,-1.51448829005796
445.295850994266,-1.60954325602254
442.22739805059,-1.84591840679628
439.180089259609,-2.21201811132466
436.153778920801,-2.6298810820967
433.14832233764,-2.99295664809322
430.16357581068,-3.2417422272431
427.199396630678,-3.38454432824944
424.255643071778,-3.46178186482846
421.332174384729,-3.50955322771513
418.428850790158,-3.54661095161996
415.545533471888,-3.57853360689016
412.682084570296,-3.60511383257484
409.838367175726,-3.62289083106979
407.014245321944,-3.62466255573961
404.209583979631,-3.60250355014282
401.424249049932,-3.54873007199604
398.658107358044,-3.44908337664854
395.911026646846,-3.28686989337519
393.182875570577,-3.07620135950314
390.473523688556,-2.88889813104519
387.782841458946,-2.78529868451103
385.110700232557,-2.73512496348423
382.4569722467,-2.63969690302714
379.821530619074,-2.36158278684585
377.2042493417,-1.83724796221248
374.605003274899,-1.37905426314777
372.023668141307,-1.39034940338784
369.46012051993,-1.80076738833194
366.914237840249,-2.30149775741811
364.385898376355,-2.30598546575397
361.874981241128,-1.13091777058888
359.381366380463,0.466880768899689
356.904934567523,1.16746214936741
354.445567397043,0.708400292597294
352.003147279668,-0.652937004816304
349.577557436327,-2.09191482730194
347.168681892656,-2.71206265777682
344.776405473446,-2.71241296551279
342.400613797142,-2.67756552354329
340.041193270371,-2.61852736970176
337.698031082509,-2.04366115118647
335.371015200293,-0.540160471155796
333.333333333333,1.45877214054459
333.060034362459,1.75403382384285
330.764978074424,4.13661222658466
328.485736603004,5.3097008372149
326.222200971167,3.95928975088775
323.97426295282,1.0073752000849
321.741815067637,-1.34034443083918
319.524750575921,-2.32777803841465
317.322963473498,-2.07630264301668
315.136348486648,-0.907254255240228
312.964801067075,0.447727650739684
310.808217386907,1.21686479995187
308.666494333727,1.27597008688939
306.539529505653,0.859373572408932
304.42722120643,0.380476685827536
302.329468440578,0.54052588236893
300.246170908555,1.87161288546169
298.177229001967,3.79726207783496
296.122543798804,4.45692225443775
294.082017058706,3.34132722435921
292.055551218275,2.09054270697364
290.043049386399,1.48313347792122
288.04441533963,0.904471311522362
286.059553517574,0.333711497178389
284.08836901833,0.865824064250138
282.130767593947,2.73917625667228
280.18665564592,3.99740829667396
278.255940220713,3.02566495276448
276.338529005317,0.59111709343829
274.434330322837,-1.64050585463586
272.543253128103,-2.30596740190814
270.665207003324,-0.292160374769234
268.800102153761,4.6017883348721
266.947849403432,10.4995640365377
265.001910968426,13.8675932210007
263.281546564802,12.1041483417226
261.467321180109,6.17913986966115
259.665597293487,-0.393958303380184
257.87628875938,-3.45503370995238
256.099310025846,-2.5039153985967
254.334576130465,0.260194543559284
252.582002696278,3.29073541398815
250.841505927754,5.79004774090497
250,6.40784755544106
249.113002606779,6.14468193233912
247.396410088681,2.01399153600331
245.691646298279,-2.44191046898045
243.998629725955,-3.06207414651792
242.31727942376,-2.16754315165444
240.647515001542,-1.28651928525711
238.989256623105,-0.791448575342922
237.342425002387,-1.22014636811424
235.706941399673,-2.22345837246201
234.082727617829,-1.68991016439825
232.469705998565,-0.0716252575720757
230.867799418717,0.634367678679685
229.276931286565,-0.633477682926478
227.697025538168,-2.57393624740849
226.128006633728,-3.02178496636391
224.569799553977,-1.07462137522638
223.022329796594,2.6150402342406
221.485523372636,6.44597007570606
219.959306803008,7.32918068402315
218.443607114943,3.13130513409339
216.938351838519,-1.75043570951128
215.443469003188,-3.19500370448112
213.958887134342,-1.4877129327253
212.484535249888,1.50821341220193
211.02034285686,3.07659471819593
209.566239948043,1.91632155386531
208.122156998634,-0.327892679618553
206.688024962908,-2.23884903302602
205.263775270925,-2.8234477129374
203.849339825246,-2.44404420944887
202.44465099768,-2.37749052323381
201.04964162605,-2.98951830102178
200,-3.37802486888183
199.664245010979,-3.4421798755675
198.288394912707,-3.41186839236719
196.922025547917,-3.22953159186126
195.565071586595,-3.32136862812269
