"data...1.","bfp_output.res"
12220.1056599999,24.4840425042813
12235.9666670002,41.1941671559684
12237.9032180002,31.4890333942205
12238.908171,50.8924716182903
12243.0026850002,32.0513188500571
12307.8585649999,23.9098140764336
12334.8146870001,8.51094843861299
12536.1309139999,-75.1653670747642
12537.0906480001,-77.7016147449382
12538.048924,-62.5289108820092
12573.0651850002,6.40755926078967
12574.0020829998,-8.76371849206966
12575.0051270002,16.9798384730503
12601.0029279999,103.04750742904
12602.0445829998,83.2833038219951
12651.8701849999,51.7512086845037
12711.7517590001,-67.141044473205
12712.8089470002,-26.2576949087659
12925.044514,-55.0433574370665
13071.8259140002,-16.9818407148712
13303.018044,101.647288102934
13338.8544100001,-70.6947394415853
13340.104572,-36.2863947637366
13368.8945829999,-21.4964254203721
13747.010278,-51.4818363093872
15111.0354980002,9.70449091475206
15440.1281369999,-32.1816886145528
15523.043414,-55.446417703977
15994.8675230001,-67.0210820527894
16165.1266089999,15.2760171382551
16585.1541550001,13.006020672181
16588.0586689999,72.2253906653671
16639.9026270001,-67.018275020178
16909.1497450001,23.5174305842084
17291.1480089999,26.6566359000428
17294.147072,-1.34724512177411
17652.1447220002,39.2574688895038
17765.862338,-7.64540577593327
18029.1550810002,24.1277239208804
