"data...1.","bfp_output.res"
12220.1056599999,17.797228675422
12235.9666670002,16.012097010338
12237.9032180002,12.2723395784515
12238.908171,27.2729736988977
12243.0026850002,7.49253913976645
12307.8585649999,9.8271833073195
12334.8146870001,28.5507258334774
12536.1309139999,-9.28048686772399
12537.0906480001,-15.5616809794146
12538.048924,-2.6922480931853
12573.0651850002,12.1401093126269
12574.0020829998,9.19512306529487
12575.0051270002,26.91531919316
12601.0029279999,93.6842254437761
12602.0445829998,59.712940523892
12651.8701849999,7.89129162563313
12711.7517590001,-46.1175727191376
12712.8089470002,6.42506868493911
12925.044514,-17.938296404528
13071.8259140002,-17.2921098303086
13303.018044,111.617428198943
13338.8544100001,-112.683371310432
13340.104572,-76.04840566639
13368.8945829999,-76.4278218284962
13747.010278,-121.758412280658
15111.0354980002,42.1655623154265
15440.1281369999,32.4434765881551
15523.043414,-84.688464987873
15994.8675230001,-154.328216483804
16165.1266089999,74.7278047525815
16585.1541550001,35.4868267396096
16588.0586689999,66.5968987418491
16639.9026270001,-107.271958261087
16909.1497450001,61.2168888998913
17291.1480089999,62.3771255643214
17294.147072,25.9403193825256
17652.1447220002,56.6267592143795
17765.862338,-103.098753844983
18029.1550810002,39.747789962249
