"data...1.","bfp_output.res"
12220.1056599999,26.5606468373153
12235.9666670002,-27.7875087958855
12237.9032180002,-31.2379093121626
12238.908171,-13.0623245101806
12243.0026850002,-51.8419313616841
12307.8585649999,125.346982283123
12334.8146870001,32.924477147064
12536.1309139999,-22.7925639015739
12537.0906480001,-32.2583244703474
12538.048924,1.93753054141689
12573.0651850002,-2.43923824806097
12574.0020829998,-13.6666784033796
12575.0051270002,-11.5608122158355
12601.0029279999,97.6189138422314
12602.0445829998,82.6381033142852
12651.8701849999,65.3368325547199
12711.7517590001,13.42404135368
12712.8089470002,28.9426186470637
12925.044514,0.333465521353901
13071.8259140002,-175.239980322005
13303.018044,-33.8089350177934
13338.8544100001,-94.932410900893
13340.104572,-55.1339154843799
13368.8945829999,-61.0873164495497
13747.010278,-34.691214328006
15111.0354980002,56.3051530888079
15440.1281369999,72.6390815548129
15523.043414,61.9605558187041
15994.8675230001,-118.469039197851
16165.1266089999,90.49678881825
16585.1541550001,72.3762772269165
16588.0586689999,88.7353301243083
16639.9026270001,5.31089811909624
16909.1497450001,12.4457245903623
17291.1480089999,34.5433740772551
17294.147072,2.71616547354824
17652.1447220002,68.8128515367271
17765.862338,-124.871947515337
18029.1550810002,-136.850516489527
