"data...1.","bfp_output.res"
12220.1056599999,31.8830039186807
12235.9666670002,24.2914167562135
12237.9032180002,30.248077660357
12238.908171,48.2404616635443
12243.0026850002,27.2979973222269
12307.8585649999,6.64032328170561
12334.8146870001,1.54642814675154
12536.1309139999,-77.3230051223569
12537.0906480001,-71.2238586502447
12538.048924,-59.0667379446749
12573.0651850002,0.0432227349206586
12574.0020829998,-0.647354376217758
12575.0051270002,18.9205834601935
12601.0029279999,113.872677046164
12602.0445829998,72.1988134813532
12651.8701849999,54.0333113983922
12711.7517590001,-49.3627125107245
12712.8089470002,-16.5859446766077
12925.044514,-48.5473230526374
13071.8259140002,-20.0321475312685
13303.018044,109.696476693176
13338.8544100001,-70.0188022646948
13340.104572,-48.2962604282669
13368.8945829999,-29.6485825788548
13747.010278,-52.002004497554
15111.0354980002,1.44935898010829
15440.1281369999,-18.0882637685265
15523.043414,-43.5846323488749
15994.8675230001,-43.4718806782254
16165.1266089999,7.88511274855566
16585.1541550001,22.7616022121954
16588.0586689999,53.3096066182292
16639.9026270001,-61.6940727771346
16909.1497450001,9.48562035357224
17291.1480089999,31.1398746906433
17294.147072,5.66206126465487
17652.1447220002,38.7012111808185
17765.862338,-15.450620097543
18029.1550810002,14.9259059841268
